날짜 시간 시가 고가 저가 종가 거래량
20181203 909 21052 21052 21052 21052 1
20181203 930 21042 21042 21042 21042 3
20181203 936 21047 21052 21047 21052 17
20181203 956 21091 21091 21091 21091 7
20181203 1011 21150 21150 21150 21150 3
20181203 1027 21214 21214 21214 21214 3
20181203 1116 21175 21180 21175 21180 7
20181203 1124 21180 21180 21180 21180 1
20181203 1125 21189 21189 21189 21189 3
20181203 1137 21170 21170 21170 21170 3
20181203 1150 21175 21175 21175 21175 1
20181203 1152 21175 21184 21175 21184 5
20181203 1203 21184 21184 21184 21184 3
20181203 1204 21189 21189 21189 21189 4
20181203 1243 21194 21194 21194 21194 3
20181203 1410 21160 21160 21160 21160 27
20181203 1415 21209 21209 21204 21204 823
20181203 1416 21209 21209 21209 21209 82
20181203 1417 21204 21204 21204 21204 483
20181203 1418 21209 21209 21204 21204 277
20181203 1419 21204 21204 21204 21204 138
20181203 1420 21199 21199 21199 21199 57
20181203 1421 21214 21214 21204 21204 251
20181203 1422 21224 21224 21224 21224 533
20181203 1423 21219 21224 21219 21219 195
20181203 1424 21219 21224 21219 21224 139
20181203 1425 21228 21228 21224 21224 385
20181203 1426 21219 21224 21214 21214 453
20181203 1427 21214 21214 21214 21214 220
20181203 1428 21219 21219 21219 21219 196
20181203 1429 21224 21224 21224 21224 114
20181203 1430 21224 21228 21219 21228 586
20181203 1431 21228 21233 21228 21233 114
20181203 1432 21233 21233 21233 21233 56
20181203 1433 21233 21233 21228 21228 209
20181203 1434 21228 21228 21228 21228 114
20181203 1435 21228 21228 21228 21228 139
20181203 1436 21228 21228 21228 21228 696
20181203 1437 21224 21224 21224 21224 114
20181203 1438 21228 21233 21224 21224 453
20181203 1439 21228 21228 21219 21219 141
20181203 1441 21224 21228 21219 21224 753
20181203 1442 21224 21224 21219 21219 315
20181203 1443 21214 21219 21214 21214 195
20181203 1444 21214 21214 21209 21209 221
20181203 1445 21219 21219 21219 21219 194
20181203 1446 21214 21214 21214 21214 290
20181203 1447 21214 21219 21209 21219 400
20181203 1448 21224 21224 21219 21219 233
20181203 1449 21219 21219 21214 21214 209
20181203 1450 21214 21214 21214 21214 57
20181203 1451 21224 21224 21219 21219 114
20181203 1452 21209 21209 21209 21209 57
20181203 1453 21224 21224 21224 21224 82
20181203 1454 21224 21224 21224 21224 567
20181203 1456 21228 21228 21224 21224 687
20181203 1457 21228 21228 21228 21228 57
20181203 1458 21228 21228 21224 21224 738
20181203 1459 21228 21228 21228 21228 57
20181203 1500 21219 21219 21219 21219 195
20181203 1501 21224 21224 21224 21224 304
20181203 1502 21228 21228 21224 21224 234
20181203 1503 21228 21228 21228 21228 290
20181203 1504 21233 21233 21233 21233 81
20181203 1505 21233 21233 21233 21233 221
20181203 1506 21233 21233 21228 21228 619
20181203 1507 21228 21228 21228 21228 195
20181203 1508 21233 21233 21228 21228 234
20181203 1509 21233 21233 21228 21228 441
20181203 1510 21233 21233 21233 21233 57
20181203 1511 21238 21238 21233 21233 291
20181203 1512 21224 21224 21224 21224 57
20181203 1513 21228 21228 21224 21228 290
20181203 1514 21233 21233 21233 21233 57
20181203 1515 21233 21233 21228 21228 466
20181203 1516 21233 21233 21233 21233 138
20181203 1517 21228 21228 21228 21228 190
20181203 1518 21228 21228 21228 21228 95
20181203 1519 21224 21228 21224 21228 422
20181203 1530 21224 21224 21224 21224 100
20181204 901 21189 21189 21096 21096 28
20181204 921 21087 21087 21087 21087 5
20181204 941 21077 21077 21077 21077 5
20181204 1000 21023 21023 21023 21023 5
20181204 1002 21038 21038 21038 21038 1
20181204 1020 21018 21018 21018 21018 5
20181204 1040 21023 21023 21023 21023 5
20181204 1100 21023 21023 21023 21023 5
20181204 1120 21023 21023 21023 21023 5
20181204 1140 21047 21047 21047 21047 5
20181204 1159 21052 21052 21052 21052 5
20181204 1219 21057 21057 21057 21057 5
20181204 1239 21052 21052 21052 21052 5
20181204 1259 21057 21057 21057 21057 5
20181204 1319 21003 21003 21003 21003 5
20181204 1339 20974 20974 20974 20974 5
20181204 1358 20954 20954 20954 20954 5
20181204 1418 20949 20949 20949 20949 5
20181204 1438 20896 20896 20896 20896 5
20181204 1458 20920 20920 20920 20920 5
20181204 1518 20984 20984 20984 20984 5
20181205 902 20881 20881 20881 20881 4
20181205 917 20832 20832 20832 20832 4
20181205 932 20832 20832 20832 20832 4
20181205 949 20837 20837 20837 20837 4
20181205 1004 20827 20827 20827 20827 4
20181205 1020 20851 20851 20851 20851 4
20181205 1036 20871 20871 20871 20871 4
20181205 1044 20803 20803 20803 20803 99
20181205 1046 20817 20817 20817 20817 118
20181205 1048 20827 20827 20827 20827 951
20181205 1049 20832 20832 20832 20832 236
20181205 1050 20832 20832 20832 20832 118
20181205 1051 20837 20837 20837 20837 534
20181205 1052 20847 20851 20847 20851 455
20181205 1054 20851 20856 20851 20856 453
20181205 1056 20861 20861 20861 20861 219
20181205 1058 20861 20861 20861 20861 199
20181205 1100 20871 20871 20871 20871 356
20181205 1102 20861 20861 20861 20861 9
20181205 1103 20861 20861 20861 20861 346
20181205 1104 20866 20866 20866 20866 217
20181205 1105 20871 20881 20871 20881 635
20181205 1106 20891 20891 20891 20891 119
20181205 1107 20891 20891 20891 20891 4
20181205 1108 20876 20876 20876 20876 118
20181205 1109 20881 20881 20881 20881 218
20181205 1110 20871 20876 20871 20876 336
20181205 1112 20866 20866 20866 20866 237
20181205 1113 20856 20861 20856 20861 353
20181205 1115 20851 20851 20851 20851 613
20181205 1116 20856 20856 20856 20856 119
20181205 1117 20861 20861 20861 20861 199
20181205 1118 20861 20861 20861 20861 236
20181205 1121 20856 20861 20856 20861 592
20181205 1123 20871 20871 20861 20871 635
20181205 1124 20871 20876 20871 20876 436
20181205 1125 20876 20876 20876 20876 117
20181205 1126 20876 20876 20876 20876 237
20181205 1128 20876 20876 20876 20876 236
20181205 1129 20871 20871 20871 20871 119
20181205 1130 20876 20876 20876 20876 218
20181205 1132 20856 20856 20856 20856 237
20181205 1134 20861 20861 20861 20861 119
20181205 1135 20861 20861 20861 20861 117
20181205 1136 20861 20861 20861 20861 237
20181205 1137 20861 20861 20861 20861 397
20181205 1138 20861 20866 20861 20866 852
20181205 1139 20866 20866 20866 20866 4
20181205 1140 20866 20866 20861 20861 586
20181205 1141 20861 20861 20861 20861 118
20181205 1142 20866 20881 20866 20881 772
20181205 1144 20876 20876 20876 20876 219
20181205 1146 20876 20876 20876 20876 118
20181205 1147 20881 20881 20881 20881 337
20181205 1148 20876 20876 20876 20876 119
20181205 1150 20881 20881 20881 20881 119
20181205 1152 20881 20881 20881 20881 118
20181205 1153 20881 20881 20881 20881 119
20181205 1154 20905 20905 20905 20905 4
20181205 1155 20886 20886 20886 20886 815
20181205 1156 20896 20896 20896 20896 118
20181205 1157 20900 20900 20900 20900 336
20181205 1159 20900 20900 20900 20900 118
20181205 1201 20891 20891 20886 20886 1106
20181205 1202 20881 20881 20881 20881 466
20181205 1211 20959 20959 20959 20959 4
20181205 1229 20974 20974 20974 20974 4
20181205 1242 20945 20945 20945 20945 4
20181205 1257 20940 20940 20940 20940 4
20181205 1319 20920 20920 20920 20920 4
20181205 1328 20900 20900 20900 20900 4
20181205 1345 20905 20905 20905 20905 4
20181205 1400 20905 20905 20905 20905 4
20181205 1415 20876 20876 20876 20876 4
20181205 1432 20876 20876 20876 20876 4
20181205 1446 20871 20871 20871 20871 4
20181205 1503 20876 20876 20876 20876 4
20181205 1518 20886 20886 20886 20886 4
20181206 901 20866 20866 20866 20866 4
20181206 902 20837 20837 20837 20837 1
20181206 918 20798 20798 20798 20798 4
20181206 935 20773 20773 20773 20773 4
20181206 948 20822 20822 20822 20822 4
20181206 1004 20807 20807 20807 20807 4
20181206 1020 20763 20763 20763 20763 4
20181206 1036 20734 20734 20734 20734 4
20181206 1053 20763 20763 20763 20763 4
20181206 1107 20754 20754 20754 20754 4
20181206 1122 20719 20719 20719 20719 4
20181206 1142 20710 20710 20710 20710 4
20181206 1154 20700 20700 20700 20700 4
20181206 1209 20656 20656 20656 20656 4
20181206 1225 20636 20636 20636 20636 4
20181206 1241 20641 20641 20641 20641 4
20181206 1257 20631 20631 20631 20631 4
20181206 1312 20636 20636 20636 20636 4
