날짜 시간 시가 고가 저가 종가 거래량
20191202 904 21307 21307 21307 21307 1
20191202 911 21342 21342 21342 21342 4
20191202 912 21372 21372 21372 21372 2
20191202 913 21372 21372 21372 21372 1
20191202 930 21352 21352 21352 21352 4
20191202 958 21312 21312 21312 21312 4
20191202 1001 21322 21322 21322 21322 4
20191202 1004 21302 21302 21302 21302 8
20191202 1010 21302 21302 21302 21302 2
20191202 1014 21282 21282 21282 21282 4
20191202 1030 21272 21272 21272 21272 4
20191202 1040 21257 21257 21257 21257 8
20191202 1047 21262 21272 21262 21272 8
20191202 1104 21252 21252 21252 21252 8
20191202 1107 21262 21262 21262 21262 8
20191202 1114 21262 21262 21262 21262 4
20191202 1115 21272 21272 21272 21272 4
20191202 1121 21282 21282 21282 21282 4
20191202 1134 21292 21292 21292 21292 1
20191202 1138 21282 21282 21282 21282 4
20191202 1144 21292 21292 21292 21292 3
20191202 1145 21292 21292 21292 21292 4
20191202 1153 21292 21292 21292 21292 4
20191202 1205 21292 21292 21292 21292 4
20191202 1210 21292 21292 21292 21292 4
20191202 1222 21292 21292 21292 21292 4
20191202 1223 21292 21292 21292 21292 4
20191202 1231 21292 21292 21292 21292 4
20191202 1243 21282 21282 21282 21282 1
20191202 1245 21292 21292 21292 21292 1
20191202 1248 21282 21282 21282 21282 1
20191202 1253 21282 21282 21282 21282 10
20191202 1302 21272 21272 21272 21272 4
20191202 1309 21272 21272 21272 21272 4
20191202 1312 21282 21282 21282 21282 4
20191202 1320 21277 21277 21277 21277 11
20191202 1340 21252 21252 21252 21252 4
20191202 1356 21242 21242 21242 21242 4
20191202 1357 21252 21252 21252 21252 4
20191202 1402 21242 21242 21242 21242 8
20191202 1404 21252 21252 21252 21252 4
20191202 1418 21242 21242 21242 21242 4
20191202 1441 21222 21222 21222 21222 4
20191202 1449 21222 21222 21222 21222 4
20191202 1458 21217 21217 21217 21217 4
20191202 1459 21222 21222 21222 21222 4
20191202 1504 21222 21222 21222 21222 4
20191202 1513 21222 21222 21222 21222 4
20191202 1516 21232 21232 21232 21232 4
20191203 904 21053 21053 21053 21053 1
20191203 924 21013 21013 21013 21013 1
20191203 1031 21078 21078 21078 21078 1
20191203 1033 21068 21068 21068 21068 1
20191203 1138 21083 21083 21083 21083 1
20191203 1257 21158 21158 21158 21158 1
20191203 1319 21173 21173 21173 21173 32
20191203 1343 21178 21178 21178 21178 1
20191203 1354 21178 21178 21178 21178 1
20191203 1403 21178 21178 21178 21178 1
20191203 1416 21168 21168 21168 21168 11
20191203 1426 21178 21178 21178 21178 1
20191203 1440 21178 21178 21178 21178 17
20191203 1441 21183 21183 21183 21183 1
20191203 1444 21178 21178 21178 21178 9
20191203 1512 21188 21188 21188 21188 1
20191203 1530 21173 21173 21173 21173 5
20191204 904 21048 21048 21048 21048 1
20191204 911 21038 21038 21033 21033 4
20191204 956 21043 21043 21043 21043 1
20191204 1000 21033 21033 21033 21033 1
20191204 1007 21038 21038 21038 21038 14
20191204 1010 21003 21003 21003 21003 1
20191204 1014 20993 20993 20993 20993 1
20191204 1015 20983 20983 20983 20983 1
20191204 1023 20983 20983 20983 20983 25
20191204 1024 20983 20983 20983 20983 7
20191204 1026 20973 20973 20973 20973 21
20191204 1052 20993 20993 20993 20993 1
20191204 1053 20993 20993 20983 20983 2
20191204 1059 20978 20978 20978 20978 24
20191204 1104 20973 20973 20963 20963 3
20191204 1112 20968 20968 20968 20968 1
20191204 1127 20968 20968 20968 20968 1
20191204 1137 20958 20958 20958 20958 1
20191204 1139 20963 20963 20963 20963 1
20191204 1147 20963 20963 20963 20963 1
20191204 1149 20953 20953 20953 20953 1
20191204 1151 20948 20948 20948 20948 1
20191204 1202 20943 20943 20943 20943 1
20191204 1206 20933 20933 20933 20933 1
20191204 1247 20968 20968 20968 20968 13
20191204 1310 20988 20988 20988 20988 1
20191204 1406 21018 21018 21018 21018 1
20191204 1426 21033 21033 21033 21033 2
20191204 1428 21028 21028 21028 21028 1
20191204 1437 21033 21033 21033 21033 1
20191204 1440 21033 21033 21033 21033 4
20191204 1448 21028 21028 21028 21028 11
20191204 1457 21028 21028 21028 21028 1
20191204 1500 21018 21018 21018 21018 1
20191204 1503 21008 21008 21008 21008 1
20191204 1504 20998 20998 20998 20998 1
20191204 1530 21033 21033 21033 21033 3
20191205 902 21098 21098 21098 21098 1
20191205 932 21098 21098 21098 21098 1
20191205 942 21093 21093 21093 21093 16
20191205 1016 21078 21078 21078 21078 1
20191205 1031 21043 21043 21043 21043 1
20191205 1043 21043 21043 21043 21043 1
20191205 1045 21043 21043 21043 21043 18
20191205 1104 21013 21013 21013 21013 1
20191205 1105 21023 21023 21023 21023 1
20191205 1109 21023 21033 21023 21033 2
20191205 1145 20983 20983 20978 20978 4
20191205 1153 20978 20978 20978 20978 1
20191205 1255 20883 20883 20883 20883 1
20191205 1256 20893 20893 20893 20893 1
20191205 1259 20913 20913 20913 20913 1
20191205 1308 20903 20903 20903 20903 1
20191205 1312 20913 20913 20913 20913 1
20191205 1314 20913 20913 20913 20913 1
20191205 1315 20923 20923 20923 20923 1
20191205 1317 20933 20933 20933 20933 1
20191205 1320 20943 20943 20943 20943 1
20191205 1321 20943 20943 20943 20943 1
20191205 1322 20953 20953 20953 20953 1
20191205 1342 20938 20938 20938 20938 1
20191205 1354 20938 20938 20938 20938 2
20191205 1401 20938 20938 20938 20938 1
20191205 1407 20938 20938 20938 20938 1
20191205 1414 20938 20938 20933 20933 14
20191205 1442 20908 20908 20908 20908 1
20191205 1443 20918 20928 20918 20928 2
20191205 1447 20928 20928 20928 20928 1
20191205 1453 20928 20928 20928 20928 1
20191205 1457 20928 20928 20928 20928 5
20191205 1500 20928 20928 20928 20928 1
20191205 1502 20938 20938 20938 20938 1
20191205 1506 20938 20938 20938 20938 1
20191205 1513 20938 20938 20938 20938 1
20191205 1514 20938 20938 20938 20938 3
20191206 1012 21133 21133 21133 21133 1
20191206 1016 21143 21143 21143 21143 27
20191206 1036 21133 21133 21133 21133 1
20191206 1043 21133 21133 21123 21123 2
20191206 1050 21123 21123 21123 21123 1
20191206 1054 21113 21113 21103 21103 2
20191206 1112 21103 21103 21103 21103 11
20191206 1136 21103 21103 21103 21103 1
20191206 1144 21103 21103 21103 21103 1
20191206 1158 21093 21093 21088 21088 32
20191206 1214 21103 21103 21103 21103 1
20191206 1218 21103 21103 21103 21103 9
20191206 1220 21093 21093 21083 21083 25
20191206 1221 21083 21083 21083 21083 30
20191206 1253 21103 21103 21103 21103 2
20191206 1332 21138 21138 21138 21138 1
20191206 1358 21138 21138 21138 21138 1
20191206 1402 21128 21128 21128 21128 12
20191206 1403 21118 21118 21118 21118 1
20191206 1426 21128 21128 21128 21128 1
20191206 1434 21118 21118 21118 21118 1
20191206 1435 21108 21108 21108 21108 1
20191206 1502 21138 21138 21138 21138 7
20191206 1530 21183 21183 21183 21183 4
20191209 901 21267 21267 21267 21267 1
20191209 930 21208 21217 21208 21217 2
20191209 957 21208 21208 21208 21208 1
20191209 1015 21198 21198 21198 21198 1
20191209 1018 21198 21198 21198 21198 1
20191209 1019 21208 21217 21208 21217 2
20191209 1020 21227 21227 21227 21227 1
20191209 1035 21237 21237 21237 21237 1
20191209 1059 21217 21217 21217 21217 1
20191209 1100 21227 21237 21227 21237 10
20191209 1101 21247 21247 21247 21247 2
20191209 1103 21257 21257 21257 21257 24
20191209 1104 21257 21257 21257 21257 11
20191209 1106 21262 21262 21262 21262 1
20191209 1107 21262 21262 21262 21262 34
20191209 1110 21267 21267 21267 21267 35
20191209 1114 21252 21252 21252 21252 1
20191209 1118 21272 21272 21272 21272 35
20191209 1121 21252 21252 21252 21252 34
20191209 1122 21262 21262 21262 21262 35
20191209 1125 21267 21267 21267 21267 35
20191209 1129 21257 21257 21257 21257 1
20191209 1133 21262 21262 21262 21262 34
20191209 1137 21262 21262 21262 21262 1
20191209 1140 21267 21267 21267 21267 34
20191209 1144 21277 21277 21277 21277 34
20191209 1148 21292 21292 21292 21292 34
20191209 1152 21287 21287 21277 21277 36
20191209 1153 21262 21262 21262 21262 33
20191209 1155 21277 21277 21277 21277 34
20191209 1158 21257 21257 21257 21257 34
20191209 1159 21262 21262 21262 21262 34
20191209 1203 21267 21267 21267 21267 34
20191209 1207 21257 21257 21257 21257 34
20191209 1211 21252 21252 21252 21252 34
20191209 1214 21242 21242 21242 21242 1
20191209 1215 21242 21242 21242 21242 33
20191209 1218 21247 21247 21247 21247 34
20191209 1222 21237 21237 21237 21237 1
20191209 1223 21237 21237 21237 21237 32
20191209 1226 21247 21247 21247 21247 33
20191209 1228 21227 21227 21227 21227 1
20191209 1229 21237 21237 21237 21237 33
20191209 1233 21242 21242 21242 21242 33
20191209 1237 21247 21247 21247 21247 1
20191209 1238 21247 21247 21247 21247 32
20191209 1241 21257 21257 21257 21257 33
20191209 1243 21227 21227 21227 21227 1
20191209 1244 21237 21237 21237 21237 33
20191209 1248 21237 21237 21237 21237 33
20191209 1251 21227 21227 21227 21227 1
20191209 1252 21237 21237 21237 21237 33
20191209 1256 21237 21237 21237 21237 33
20191209 1259 21227 21232 21227 21232 33
20191209 1300 21227 21227 21227 21227 2
20191209 1303 21222 21222 21222 21222 32
20191209 1306 21217 21217 21217 21217 1
20191209 1307 21222 21222 21222 21222 32
20191209 1308 21217 21217 21183 21183 1506
20191209 1311 21183 21183 21183 21183 389
20191209 1314 21183 21188 21183 21188 390
20191209 1315 21227 21227 21227 21227 32
20191209 1317 21183 21183 21183 21183 389
20191209 1318 21227 21227 21227 21227 32
20191209 1321 21183 21188 21183 21188 778
20191209 1322 21222 21222 21222 21222 32
20191209 1326 21193 21193 21188 21188 172
20191209 1327 21188 21188 21188 21188 249
20191209 1329 21183 21183 21183 21183 357
20191209 1330 21188 21188 21188 21188 32
20191209 1331 21183 21183 21183 21183 746
20191209 1333 21222 21222 21222 21222 32
20191209 1334 21183 21183 21183 21183 389
20191209 1336 21198 21198 21198 21198 389
20191209 1337 21232 21232 21232 21232 32
20191209 1339 21198 21198 21198 21198 389
20191209 1341 21242 21242 21193 21193 421
20191209 1344 21193 21193 21193 21193 389
20191209 1345 21227 21237 21227 21237 32
20191209 1347 21198 21198 21198 21198 388
20191209 1348 21242 21242 21242 21242 32
20191209 1349 21193 21193 21193 21193 389
20191209 1352 21203 21242 21203 21242 421
20191209 1354 21198 21198 21198 21198 389
20191209 1356 21232 21232 21232 21232 32
20191209 1357 21203 21203 21203 21203 389
20191209 1359 21203 21203 21203 21203 389
20191209 1400 21242 21242 21242 21242 32
20191209 1404 21208 21208 21208 21208 32
20191209 1406 21198 21198 21198 21198 357
20191209 1407 21198 21203 21198 21203 421
20191209 1408 21193 21193 21193 21193 1
20191209 1411 21198 21198 21198 21198 32
20191209 1412 21193 21198 21193 21198 1102
20191209 1413 21193 21193 21193 21193 140
20191209 1415 21198 21232 21198 21232 421
20191209 1418 21198 21198 21198 21198 389
20191209 1419 21227 21227 21227 21227 2
20191209 1420 21227 21227 21227 21227 30
20191209 1422 21193 21232 21193 21232 780
20191209 1425 21193 21193 21193 21193 389
20191209 1426 21222 21222 21222 21222 7
20191209 1430 21227 21227 21227 21227 32
20191209 1431 21222 21222 21222 21222 1
20191209 1434 21227 21227 21227 21227 32
20191209 1437 21222 21222 21198 21198 1880
20191209 1440 21193 21193 21193 21193 389
20191209 1441 21227 21227 21227 21227 31
20191209 1442 21193 21193 21193 21193 389
20191209 1445 21198 21198 21198 21198 44
20191209 1446 21188 21188 21188 21188 346
20191209 1448 21188 21188 21188 21188 389
20191209 1449 21237 21237 21237 21237 31
20191209 1450 21203 21203 21203 21203 389
20191209 1451 21237 21237 21237 21237 19
20191209 1453 21247 21247 21247 21247 31
20191209 1454 21237 21237 21237 21237 1
20191209 1455 21237 21237 21208 21208 58
20191209 1456 21208 21252 21208 21252 750
20191209 1458 21203 21203 21203 21203 389
20191209 1500 21257 21257 21257 21257 31
20191209 1501 21208 21208 21208 21208 389
20191209 1503 21212 21212 21212 21212 389
20191209 1504 21247 21247 21247 21247 31
20191209 1505 21212 21212 21212 21212 30
20191209 1506 21212 21212 21212 21212 359
20191209 1508 21257 21257 21212 21212 420
20191209 1511 21212 21247 21212 21247 420
20191209 1513 21208 21208 21208 21208 389
20191209 1515 21257 21257 21257 21257 31
20191209 1516 21208 21208 21208 21208 389
20191209 1519 21247 21247 21247 21247 31
20191209 1530 21188 21188 21188 21188 1
20191210 925 21158 21158 21148 21148 63
20191210 926 21148 21153 21148 21148 63
20191210 927 21148 21158 21148 21148 56
20191210 928 21148 21148 21148 21148 64
20191210 929 21148 21158 21148 21158 63
20191210 930 21148 21158 21148 21148 70
20191210 931 21148 21153 21148 21148 63
20191210 932 21153 21163 21148 21153 64
20191210 933 21153 21158 21153 21158 55
20191210 934 21158 21168 21158 21163 65
20191210 935 21168 21173 21168 21168 77
20191210 936 21168 21178 21168 21173 55
20191210 937 21173 21183 21173 21183 64
20191210 938 21178 21193 21178 21193 64
20191210 939 21183 21188 21183 21183 55
20191210 940 21183 21193 21183 21193 77
20191210 941 21183 21193 21183 21188 65
20191210 942 21193 21198 21183 21183 47
20191210 943 21188 21193 21183 21183 63
20191210 944 21188 21188 21183 21183 64
20191210 945 21188 21188 21178 21188 69
20191210 946 21178 21188 21178 21183 64
20191210 947 21188 21198 21178 21178 58
20191210 948 21178 21188 21173 21173 62
20191210 949 21183 21188 21173 21173 62
20191210 950 21173 21183 21173 21173 78
20191210 951 21173 21183 21168 21183 57
20191210 952 21168 21178 21168 21173 63
20191210 953 21178 21178 21173 21178 63
20191210 954 21183 21183 21168 21183 56
20191210 955 21188 21203 21188 21188 64
20191210 956 21198 21203 21173 21183 78
20191210 957 21173 21178 21168 21168 55
20191210 958 21168 21178 21168 21168 63
20191210 959 21173 21173 21163 21173 63
20191210 1000 21173 21173 21163 21173 45
20191210 1001 21163 21173 21163 21173 34
20191210 1138 21287 21287 21287 21287 1
20191210 1143 21287 21287 21287 21287 1
20191210 1151 21277 21277 21277 21277 1
20191210 1157 21277 21277 21277 21277 1
20191210 1212 21277 21277 21277 21277 1
20191210 1228 21277 21277 21277 21277 1
20191210 1232 21267 21267 21267 21267 1
20191210 1250 21267 21267 21267 21267 1
20191210 1306 21267 21267 21267 21267 1
20191210 1321 21267 21267 21267 21267 3
20191210 1422 21302 21302 21302 21302 1
20191210 1437 21302 21302 21302 21302 1
20191210 1442 21297 21297 21297 21297 1
20191210 1449 21302 21302 21302 21302 2
20191210 1508 21312 21312 21312 21312 1
20191210 1530 21337 21337 21337 21337 1
20191211 932 21352 21352 21342 21342 2
20191211 940 21302 21302 21302 21302 1
20191211 952 21282 21282 21282 21282 122
20191211 953 21267 21267 21257 21257 65
20191211 955 21262 21262 21262 21262 5
20191211 956 21272 21272 21267 21267 132
20191211 957 21262 21262 21262 21262 65
20191211 959 21262 21262 21262 21262 5
20191211 1000 21272 21272 21262 21262 132
20191211 1001 21282 21282 21282 21282 65
20191211 1003 21267 21267 21267 21267 5
20191211 1004 21262 21272 21262 21272 132
20191211 1006 21287 21287 21287 21287 65
20191211 1007 21282 21282 21282 21282 4
20191211 1008 21282 21287 21282 21287 132
20191211 1010 21292 21292 21292 21292 65
20191211 1011 21287 21287 21287 21287 4
20191211 1012 21282 21287 21282 21287 132
20191211 1014 21292 21292 21292 21292 65
20191211 1015 21262 21262 21262 21262 4
20191211 1016 21267 21267 21267 21267 10
20191211 1017 21267 21267 21267 21267 122
20191211 1018 21272 21272 21272 21272 65
20191211 1021 21277 21277 21277 21277 136
20191211 1022 21277 21277 21277 21277 65
20191211 1025 21277 21277 21277 21277 136
20191211 1026 21282 21282 21277 21277 65
20191211 1027 21277 21277 21277 21277 4
20191211 1028 21277 21277 21277 21277 10
20191211 1029 21277 21277 21277 21277 122
20191211 1030 21282 21282 21282 21282 65
20191211 1031 21282 21282 21282 21282 4
20191211 1032 21277 21277 21277 21277 10
20191211 1033 21277 21277 21277 21277 122
20191211 1034 21287 21287 21287 21287 65
20191211 1036 21287 21292 21287 21292 14
20191211 1037 21297 21297 21297 21297 122
20191211 1038 21297 21297 21297 21297 65
20191211 1040 21297 21302 21297 21302 14
20191211 1041 21302 21302 21297 21297 122
20191211 1043 21302 21302 21302 21302 65
20191211 1044 21302 21307 21302 21307 14
20191211 1045 21302 21302 21302 21302 122
