날짜 시간 시가 고가 저가 종가 거래량
20200803 901 22810 22810 22810 22810 1
20200803 904 22820 22820 22820 22820 1
20200803 917 22715 22715 22715 22715 1
20200803 918 22715 22715 22715 22715 1
20200803 932 22700 22700 22700 22700 1
20200803 946 22700 22700 22700 22700 1
20200803 1001 22700 22700 22700 22700 1
20200803 1013 22700 22700 22700 22700 1
20200803 1014 22700 22720 22700 22720 16
20200803 1015 22790 22790 22790 22790 1
20200803 1029 22785 22785 22785 22785 1
20200803 1044 22785 22785 22785 22785 1
20200803 1058 22785 22785 22785 22785 1
20200803 1110 22785 22785 22785 22785 30
20200803 1112 22760 22760 22760 22760 1
20200803 1116 22755 22755 22755 22755 1
20200803 1119 22725 22725 22725 22725 30
20200803 1127 22770 22770 22770 22770 1
20200803 1141 22770 22770 22770 22770 1
20200803 1210 22770 22770 22770 22770 1
20200803 1212 22770 22770 22770 22770 5
20200803 1217 22755 22755 22755 22755 1
20200803 1224 22760 22760 22760 22760 1
20200803 1226 22725 22725 22725 22725 3
20200803 1249 22765 22765 22765 22765 1
20200803 1311 22765 22765 22765 22765 1
20200803 1320 22765 22765 22765 22765 1
20200803 1321 22770 22770 22770 22770 1
20200803 1322 22770 22770 22765 22765 65
20200803 1323 22770 22770 22770 22770 32
20200803 1325 22775 22775 22775 22775 32
20200803 1326 22785 22785 22785 22785 34
20200803 1328 22805 22805 22805 22805 32
20200803 1329 22805 22805 22805 22805 32
20200803 1331 22815 22815 22815 22815 32
20200803 1332 22810 22810 22810 22810 34
20200803 1334 22810 22810 22810 22810 32
20200803 1335 22810 22810 22810 22810 32
20200803 1337 22815 22815 22815 22815 32
20200803 1338 22815 22815 22815 22815 34
20200803 1340 22815 22815 22815 22815 32
20200803 1341 22825 22825 22825 22825 32
20200803 1343 22825 22825 22825 22825 32
20200803 1344 22825 22825 22825 22825 34
20200803 1345 22810 22810 22810 22810 32
20200803 1347 22810 22810 22810 22810 32
20200803 1348 22815 22815 22815 22815 32
20200803 1350 22810 22810 22810 22810 32
20200803 1351 22800 22800 22800 22800 34
20200803 1353 22805 22805 22805 22805 32
20200803 1354 22795 22800 22795 22800 34
20200803 1356 22800 22800 22800 22800 32
20200803 1357 22805 22805 22805 22805 34
20200803 1359 22800 22800 22800 22800 32
20200803 1400 22800 22800 22800 22800 32
20200803 1402 22790 22790 22790 22790 32
20200803 1403 22805 22805 22805 22805 34
20200803 1405 22805 22805 22805 22805 32
20200803 1406 22805 22805 22805 22805 32
20200803 1408 22815 22815 22815 22815 32
20200803 1409 22805 22805 22805 22805 34
20200803 1411 22800 22800 22800 22800 32
20200803 1412 22790 22790 22790 22790 32
20200803 1414 22795 22795 22795 22795 32
20200803 1415 22800 22800 22800 22800 34
20200803 1417 22805 22805 22805 22805 32
20200803 1418 22805 22805 22795 22795 33
20200803 1419 22785 22785 22785 22785 1
20200803 1420 22790 22790 22790 22790 32
20200803 1421 22805 22805 22805 22805 34
20200803 1423 22805 22805 22805 22805 32
20200803 1424 22805 22805 22805 22805 32
20200803 1426 22805 22805 22805 22805 32
20200803 1427 22805 22805 22805 22805 34
20200803 1429 22800 22800 22800 22800 32
20200803 1430 22815 22815 22815 22815 32
20200803 1431 22810 22810 22810 22810 32
20200803 1433 22805 22805 22805 22805 34
20200803 1434 22795 22795 22795 22795 32
20200803 1436 22805 22805 22805 22805 32
20200803 1437 22810 22810 22810 22810 32
20200803 1439 22815 22815 22815 22815 34
20200803 1440 22815 22815 22815 22815 32
20200803 1442 22805 22805 22805 22805 32
20200803 1443 22825 22825 22825 22825 32
20200803 1445 22835 22835 22835 22835 34
20200803 1446 22835 22835 22835 22835 32
20200803 1448 22820 22830 22820 22830 33
20200803 1449 22835 22835 22835 22835 32
20200803 1451 22825 22825 22825 22825 32
20200803 1452 22825 22825 22825 22825 34
20200803 1454 22820 22820 22820 22820 32
20200803 1455 22810 22810 22810 22810 32
20200803 1457 22820 22820 22805 22805 33
20200803 1458 22820 22820 22820 22820 34
20200803 1500 22810 22810 22810 22810 32
20200803 1501 22815 22820 22815 22820 33
20200803 1503 22820 22820 22820 22820 32
20200803 1504 22805 22805 22805 22805 34
20200803 1506 22810 22810 22810 22810 32
20200803 1507 22815 22815 22815 22815 32
20200803 1509 22810 22810 22810 22810 32
20200803 1510 22815 22815 22815 22815 34
20200803 1512 22815 22815 22810 22810 33
20200803 1513 22805 22805 22805 22805 32
20200803 1515 22815 22815 22815 22815 32
20200803 1516 22810 22810 22800 22800 33
20200803 1518 22800 22800 22800 22800 34
20200803 1530 22805 22805 22805 22805 85
20200804 904 23015 23015 23015 23015 1
20200804 913 22925 22925 22925 22925 30
20200804 918 23035 23035 23035 23035 1
20200804 932 23080 23080 23080 23080 1
20200804 946 23115 23115 23115 23115 1
20200804 1002 23095 23095 23095 23095 1
20200804 1017 23095 23095 23095 23095 1
20200804 1029 23110 23110 23110 23110 1
20200804 1044 23120 23120 23120 23120 1
20200804 1058 23065 23065 23065 23065 1
20200804 1100 23075 23075 23075 23075 1
20200804 1112 23090 23090 23090 23090 1
20200804 1127 23095 23095 23095 23095 1
20200804 1141 23070 23070 23070 23070 1
20200804 1155 23070 23070 23070 23070 1
20200804 1210 23055 23055 23055 23055 1
