날짜 시간 시가 고가 저가 종가 거래량
20180413 903 24288 24288 24288 24288 1
20180413 905 24269 24269 24269 24269 59
20180413 912 24322 24322 24322 24322 1
20180413 922 24249 24249 24249 24249 1
20180413 931 24244 24244 24244 24244 1
20180413 941 24264 24264 24264 24264 1
20180413 950 24264 24264 24264 24264 1
20180413 1000 24278 24278 24278 24278 1
20180413 1009 24288 24288 24288 24288 1
20180413 1019 24336 24336 24336 24336 1
20180413 1029 24341 24341 24341 24341 1
20180413 1038 24322 24322 24322 24322 1
20180413 1048 24336 24336 24336 24336 1
20180413 1057 24336 24336 24336 24336 1
20180413 1107 24350 24350 24350 24350 1
20180413 1116 24326 24326 24326 24326 1
20180413 1126 24341 24341 24341 24341 1
20180413 1136 24331 24331 24331 24331 1
20180413 1145 24336 24336 24336 24336 1
20180413 1155 24341 24341 24341 24341 1
20180413 1157 24350 24350 24350 24350 7
20180413 1204 24350 24350 24350 24350 1
20180413 1214 24341 24341 24341 24341 1
20180413 1223 24322 24322 24322 24322 1
20180413 1233 24331 24331 24331 24331 1
20180413 1242 24341 24341 24341 24341 1
20180413 1252 24336 24336 24336 24336 1
20180413 1302 24341 24341 24341 24341 1
20180413 1311 24350 24350 24350 24350 1
20180413 1321 24350 24350 24350 24350 1
20180413 1330 24336 24336 24336 24336 1
20180413 1340 24346 24346 24346 24346 1
20180413 1349 24355 24355 24355 24355 1
20180413 1359 24341 24341 24341 24341 1
20180413 1409 24326 24326 24326 24326 1
20180413 1418 24336 24336 24336 24336 1
20180413 1428 24322 24322 24322 24322 1
20180413 1437 24331 24331 24331 24331 1
20180413 1447 24326 24326 24326 24326 1
20180413 1456 24317 24317 24317 24317 1
20180413 1506 24317 24317 24317 24317 1
20180413 1516 24326 24326 24326 24326 1
20180413 1530 24331 24331 24331 24331 10
20180416 903 24336 24336 24336 24336 1
20180416 912 24278 24278 24278 24278 1
20180416 914 24278 24278 24278 24278 36
20180416 922 24249 24249 24249 24249 1
20180416 931 24254 24254 24254 24254 1
20180416 941 24254 24254 24254 24254 1
20180416 950 24254 24254 24254 24254 1
20180416 1000 24288 24288 24288 24288 1
20180416 1009 24273 24273 24273 24273 1
20180416 1019 24264 24264 24264 24264 1
20180416 1029 24269 24269 24269 24269 1
20180416 1038 24254 24254 24254 24254 1
20180416 1048 24225 24225 24225 24225 1
20180416 1057 24216 24216 24216 24216 1
20180416 1107 24235 24235 24235 24235 1
20180416 1116 24206 24206 24206 24206 1
20180416 1126 24220 24220 24220 24220 1
20180416 1136 24206 24206 24206 24206 1
20180416 1145 24220 24220 24220 24220 1
20180416 1155 24191 24191 24191 24191 1
20180416 1204 24191 24191 24191 24191 1
20180416 1214 24201 24201 24201 24201 1
20180416 1223 24206 24206 24206 24206 1
20180416 1233 24216 24216 24216 24216 1
20180416 1242 24206 24206 24206 24206 1
20180416 1252 24220 24220 24220 24220 1
20180416 1302 24206 24206 24206 24206 1
20180416 1311 24211 24211 24211 24211 1
20180416 1321 24206 24206 24206 24206 1
20180416 1330 24230 24230 24230 24230 1
20180416 1340 24225 24225 24225 24225 1
20180416 1349 24225 24225 24225 24225 1
20180416 1359 24235 24235 24235 24235 1
20180416 1409 24240 24240 24240 24240 1
20180416 1418 24240 24240 24240 24240 1
20180416 1428 24230 24230 24230 24230 1
20180416 1437 24240 24240 24240 24240 1
20180416 1447 24244 24244 24244 24244 1
20180416 1456 24264 24264 24264 24264 1
20180416 1506 24259 24259 24259 24259 1
20180416 1516 24264 24264 24264 24264 1
20180416 1530 24259 24259 24259 24259 10
20180417 903 24365 24365 24365 24365 1
20180417 912 24389 24389 24389 24389 1
20180417 922 24408 24408 24408 24408 1
20180417 931 24399 24399 24399 24399 1
20180417 941 24404 24404 24404 24404 1
20180417 950 24350 24350 24350 24350 1
20180417 1000 24379 24379 24379 24379 1
20180417 1009 24350 24350 24350 24350 1
20180417 1019 24346 24346 24346 24346 1
20180417 1029 24360 24360 24360 24360 1
20180417 1038 24331 24331 24331 24331 1
20180417 1048 24283 24283 24283 24283 1
20180417 1057 24297 24297 24297 24297 1
20180417 1107 24302 24302 24302 24302 1
20180417 1116 24341 24341 24341 24341 1
20180417 1126 24336 24336 24336 24336 1
20180417 1136 24331 24331 24331 24331 1
20180417 1145 24331 24331 24331 24331 1
20180417 1155 24331 24331 24331 24331 1
20180417 1204 24331 24331 24331 24331 1
20180417 1214 24331 24331 24331 24331 1
20180417 1223 24317 24317 24317 24317 1
20180417 1233 24307 24307 24307 24307 1
20180417 1242 24317 24317 24317 24317 1
20180417 1252 24302 24302 24302 24302 1
20180417 1302 24317 24317 24317 24317 1
20180417 1311 24307 24307 24307 24307 1
20180417 1321 24307 24307 24307 24307 1
20180417 1330 24317 24317 24317 24317 1
20180417 1340 24317 24317 24317 24317 1
20180417 1350 24302 24302 24302 24302 1
20180417 1359 24322 24322 24322 24322 1
20180417 1409 24322 24322 24322 24322 1
20180417 1418 24297 24297 24297 24297 1
20180417 1428 24297 24297 24297 24297 1
20180417 1437 24283 24283 24283 24283 1
20180417 1447 24293 24293 24293 24293 1
20180417 1456 24288 24288 24288 24288 1
20180417 1506 24312 24312 24312 24312 1
20180417 1516 24317 24317 24317 24317 1
20180417 1530 24322 24322 24322 24322 10
20180418 903 24481 24481 24481 24481 1
20180418 912 24524 24524 24524 24524 1
20180418 922 24563 24563 24563 24563 1
20180418 931 24567 24567 24567 24567 1
20180418 941 24567 24567 24567 24567 1
20180418 950 24567 24567 24567 24567 1
20180418 1000 24567 24567 24567 24567 1
20180418 1003 24577 24577 24577 24577 2
20180418 1009 24577 24577 24577 24577 1
20180418 1019 24577 24577 24577 24577 1
20180418 1029 24577 24577 24577 24577 1
20180418 1038 24577 24577 24577 24577 1
20180418 1048 24577 24577 24577 24577 1
20180418 1057 24577 24577 24577 24577 1
20180418 1107 24577 24577 24577 24577 1
20180418 1116 24577 24577 24577 24577 1
20180418 1124 24577 24577 24577 24577 2
20180418 1126 24577 24577 24577 24577 1
20180418 1136 24577 24577 24577 24577 1
20180418 1145 24577 24577 24577 24577 1
20180418 1155 24577 24577 24577 24577 1
20180418 1204 24577 24577 24577 24577 1
20180418 1214 24577 24577 24577 24577 1
20180418 1223 24577 24577 24577 24577 1
20180418 1233 24577 24577 24577 24577 1
20180418 1242 24577 24577 24577 24577 1
20180418 1252 24577 24577 24577 24577 1
20180418 1302 24577 24577 24577 24577 1
20180418 1311 24577 24577 24577 24577 1
20180418 1321 24577 24577 24577 24577 1
20180418 1330 24577 24577 24577 24577 1
20180418 1340 24558 24558 24558 24558 1
20180418 1346 24461 24461 24461 24461 43
20180418 1349 24553 24553 24553 24553 1
20180418 1357 24553 24553 24553 24553 1
20180418 1359 24558 24558 24558 24558 1
20180418 1409 24519 24519 24519 24519 1
20180418 1418 24534 24534 24534 24534 1
20180418 1428 24519 24519 24519 24519 1
20180418 1437 24529 24529 24529 24529 1
20180418 1447 24524 24524 24524 24524 1
20180418 1456 24543 24543 24543 24543 1
20180418 1506 24543 24543 24543 24543 1
20180418 1516 24558 24558 24558 24558 1
20180418 1530 24582 24582 24582 24582 10
20180419 903 24524 24524 24524 24524 1
20180419 912 24481 24481 24481 24481 1
20180419 922 24471 24471 24471 24471 1
20180419 931 24500 24500 24500 24500 1
20180419 941 24505 24505 24505 24505 1
20180419 950 24510 24510 24510 24510 1
20180419 1000 24514 24616 24514 24616 1828
20180419 1001 24625 24625 24625 24625 3
20180419 1003 24625 24625 24625 24625 1829
20180419 1006 24611 24611 24611 24611 1827
20180419 1009 24601 24601 24601 24601 1
20180419 1010 24620 24620 24620 24620 1829
20180419 1013 24620 24620 24620 24620 1827
20180419 1015 24601 24601 24601 24601 1828
20180419 1016 24620 24620 24620 24620 1829
20180419 1019 24591 24625 24591 24625 1828
20180419 1020 24625 24625 24625 24625 3656
20180419 1022 24625 24625 24625 24625 119
20180419 1026 24644 24644 24644 24644 1827
20180419 1029 24625 24640 24625 24640 1830
20180419 1030 24625 24625 24625 24625 1709
20180419 1031 24616 24616 24611 24611 3656
20180419 1032 24616 24616 24616 24616 1827
20180419 1035 24620 24620 24620 24620 1829
20180419 1038 24596 24644 24596 24644 1828
20180419 1042 24640 24640 24640 24640 1829
20180419 1045 24649 24649 24649 24649 1827
20180419 1048 24620 24669 24620 24669 1830
20180419 1051 24649 24649 24649 24649 1827
20180419 1054 24635 24640 24635 24640 3658
20180419 1057 24630 24630 24620 24620 1828
20180419 1058 24640 24640 24640 24640 1827
20180419 1101 24644 24649 24644 24649 3653
20180419 1104 24659 24659 24659 24659 1827
20180419 1107 24630 24649 24630 24649 1830
20180419 1110 24644 24644 24644 24644 1827
20180419 1114 24644 24644 24644 24644 1829
20180419 1116 24630 24630 24630 24630 1
20180419 1117 24644 24644 24644 24644 1827
20180419 1118 24649 24649 24649 24649 10966
20180419 1120 24654 24654 24654 24654 1829
20180419 1123 24654 24654 24654 24654 1827
20180419 1126 24630 24649 24630 24649 1831
20180419 1130 24649 24649 24649 24649 1827
20180419 1133 24654 24654 24654 24654 1829
20180419 1136 24630 24659 24630 24659 1828
20180419 1138 24649 24649 24649 24649 5481
20180419 1139 24664 24664 24664 24664 1829
20180419 1140 24673 24673 24673 24673 5485
20180419 1142 24673 24673 24673 24673 1827
20180419 1144 24673 24673 24673 24673 9135
20180419 1145 24644 24669 24644 24669 1830
20180419 1149 24678 24678 24678 24678 1827
20180419 1152 24673 24673 24673 24673 1829
20180419 1155 24649 24673 24649 24673 1828
20180419 1158 24669 24669 24669 24669 1829
20180419 1201 24673 24673 24673 24673 1827
20180419 1204 24649 24649 24649 24649 1
20180419 1205 24664 24664 24664 24664 1829
20180419 1206 24649 24649 24649 24649 3654
20180419 1208 24649 24649 24644 24644 9136
20180419 1209 24640 24640 24640 24640 5487
20180419 1211 24649 24649 24644 24644 7312
20180419 1214 24625 24644 24625 24644 1828
20180419 1217 24649 24649 24649 24649 1829
20180419 1221 24644 24644 24644 24644 1827
20180419 1223 24625 24625 24625 24625 1
20180419 1224 24664 24664 24664 24664 1829
20180419 1227 24664 24664 24664 24664 1827
20180419 1230 24683 24683 24683 24683 1972
20180419 1233 24664 24683 24664 24683 10967
20180419 1236 24683 24683 24669 24669 2513
20180419 1237 24678 24678 24669 24673 2128
20180419 1238 24664 24664 24664 24664 2953
20180419 1240 24673 24673 24673 24673 1827
20180419 1241 24659 24669 24659 24669 2376
20180419 1242 24654 24654 24654 24654 1
20180419 1243 24669 24669 24659 24659 3875
20180419 1245 24664 24664 24664 24664 34
20180419 1246 24654 24673 24654 24673 4693
20180419 1247 24664 24664 24664 24664 144
20180419 1249 24664 24673 24659 24673 4214
20180419 1252 24649 24659 24649 24659 2044
20180419 1253 24654 24654 24649 24649 4989
20180419 1256 24659 24659 24659 24659 1829
20180419 1257 24644 24644 24644 24644 2263
20180419 1259 24644 24649 24644 24649 1971
20180419 1300 24654 24654 24654 24654 34
20180419 1301 24640 24640 24640 24640 4794
