날짜 시간 시가 고가 저가 종가 거래량
20181101 902 20225 20225 20225 20225 1
20181101 903 20225 20225 20225 20225 11
20181101 909 20249 20249 20249 20249 1
20181101 917 20279 20279 20279 20279 1
20181101 924 20244 20244 20244 20244 1
20181101 926 20239 20239 20239 20239 4
20181101 927 20249 20249 20249 20249 2
20181101 928 20239 20239 20239 20239 134
20181101 931 20225 20225 20225 20225 128
20181101 933 20176 20176 20176 20176 1
20181101 940 20181 20181 20181 20181 1
20181101 954 20195 20195 20195 20195 1
20181101 955 20210 20210 20210 20210 1
20181101 1010 20235 20235 20235 20235 2
20181101 1018 20254 20254 20254 20254 1
20181101 1020 20274 20274 20274 20274 9000
20181101 1028 20333 20333 20333 20333 1
20181101 1036 20333 20333 20333 20333 1
20181101 1040 20406 20406 20406 20406 23
20181101 1046 20362 20362 20362 20362 1
20181101 1047 20381 20381 20381 20381 22
20181101 1049 20367 20367 20367 20367 1
20181101 1050 20391 20391 20391 20391 43
20181101 1052 20396 20396 20396 20396 23
20181101 1053 20396 20396 20396 20396 43
20181101 1055 20401 20401 20401 20401 22
20181101 1056 20372 20372 20372 20372 1
20181101 1058 20435 20435 20435 20435 22
20181101 1100 20450 20450 20450 20450 23
20181101 1101 20445 20445 20445 20445 43
20181101 1103 20445 20445 20445 20445 22
20181101 1104 20377 20377 20377 20377 1
20181101 1106 20445 20445 20445 20445 22
20181101 1107 20440 20440 20440 20440 23
20181101 1109 20430 20430 20430 20430 43
20181101 1110 20421 20421 20421 20421 22
20181101 1111 20421 20421 20421 20421 1
20181101 1112 20381 20381 20381 20381 1
20181101 1114 20426 20426 20426 20426 22
20181101 1115 20416 20416 20416 20416 23
20181101 1117 20406 20406 20406 20406 43
20181101 1118 20396 20396 20396 20396 22
20181101 1119 20381 20381 20372 20372 652
20181101 1120 20367 20367 20357 20357 520
20181101 1126 20352 20352 20352 20352 22
20181101 1127 20333 20333 20333 20333 1
20181101 1128 20333 20333 20333 20333 66
20181101 1129 20357 20357 20357 20357 22
20181101 1131 20333 20333 20328 20328 584
20181101 1137 20328 20328 20328 20328 1
20181101 1138 20342 20342 20342 20342 23
20181101 1140 20347 20347 20342 20342 23
20181101 1141 20328 20328 20323 20323 447
20181101 1143 20308 20308 20308 20308 1
20181101 1144 20308 20308 20308 20308 5
20181101 1146 20342 20342 20342 20342 23
20181101 1148 20337 20337 20337 20337 22
20181101 1149 20313 20313 20313 20313 1
20181101 1151 20333 20333 20333 20333 22
20181101 1152 20337 20337 20337 20337 22
20181101 1154 20357 20357 20357 20357 44
20181101 1155 20362 20362 20362 20362 22
20181101 1157 20318 20318 20318 20318 1
20181101 1159 20357 20357 20357 20357 39
20181101 1200 20367 20367 20367 20367 22
20181101 1202 20367 20367 20367 20367 44
