날짜 시간 시가 고가 저가 종가 거래량
20191001 904 20953 20953 20953 20953 1
20191001 927 20953 20953 20953 20953 4
20191001 929 20933 20933 20888 20888 4
20191001 943 21048 21048 21048 21048 1
20191001 947 21053 21053 21053 21053 1
20191001 951 21073 21073 21063 21063 94
20191001 1002 21013 21013 21013 21013 6
20191001 1007 21028 21028 21028 21028 7
20191001 1012 21013 21013 21013 21013 6
20191001 1017 21033 21033 21033 21033 7
20191001 1022 21033 21033 21033 21033 6
20191001 1027 21063 21063 21063 21063 7
20191001 1032 21073 21073 21073 21073 1
20191001 1036 21058 21058 21058 21058 7
20191001 1037 21073 21073 21073 21073 1
20191001 1041 21048 21048 21048 21048 6
20191001 1043 21073 21073 21073 21073 4
20191001 1046 21078 21078 21078 21078 7
20191001 1051 21073 21073 21073 21073 1
20191001 1052 21073 21073 21073 21073 5
20191001 1056 21053 21053 21053 21053 7
20191001 1101 21058 21058 21058 21058 6
20191001 1106 21053 21053 21053 21053 7
20191001 1110 21058 21058 21058 21058 1
20191001 1113 21033 21033 21033 21033 9
20191001 1116 21023 21023 21023 21023 4
20191001 1119 21018 21018 21018 21018 4
20191001 1122 21023 21023 21023 21023 1
20191001 1125 21013 21013 21013 21013 4
20191001 1128 21013 21013 21013 21013 4
20191001 1132 21013 21023 21013 21023 8
20191001 1135 21018 21018 21018 21018 4
20191001 1138 21028 21028 21028 21028 4
20191001 1141 21023 21023 21023 21023 4
20191001 1144 21018 21018 21018 21018 4
20191001 1147 21028 21028 21028 21028 4
20191001 1150 21013 21013 21013 21013 5
20191001 1153 21018 21018 21018 21018 4
20191001 1156 21018 21018 21018 21018 4
20191001 1159 21018 21018 21018 21018 4
20191001 1203 21023 21023 21023 21023 1
20191001 1205 21023 21023 21023 21023 3
20191001 1206 21023 21023 21023 21023 4
20191001 1209 21033 21033 21033 21033 5
20191001 1212 21033 21033 21033 21033 4
20191001 1215 21048 21048 21048 21048 4
20191001 1218 21053 21053 21053 21053 1
20191001 1221 21033 21033 21033 21033 4
20191001 1224 21038 21038 21038 21038 4
20191001 1227 21038 21038 21038 21038 5
20191001 1231 21038 21038 21038 21038 4
20191001 1234 21048 21048 21048 21048 4
20191001 1237 21043 21043 21043 21043 4
20191001 1239 21053 21053 21053 21053 3
20191001 1240 21053 21053 21053 21053 4
20191001 1243 21053 21053 21053 21053 4
20191001 1246 21053 21053 21053 21053 5
20191001 1249 21053 21053 21053 21053 4
20191001 1252 21053 21053 21053 21053 4
20191001 1255 21063 21063 21063 21063 1
20191001 1258 21053 21053 21053 21053 4
20191001 1302 21053 21053 21053 21053 4
20191001 1305 21053 21053 21053 21053 5
20191001 1308 21053 21053 21053 21053 4
20191001 1309 21063 21063 21063 21063 1
20191001 1311 21053 21053 21053 21053 4
20191001 1312 21053 21053 21053 21053 2
20191001 1314 21053 21053 21053 21053 4
20191001 1317 21053 21053 21053 21053 4
20191001 1320 21053 21053 21053 21053 4
20191001 1323 21053 21053 21053 21053 5
20191001 1326 21063 21063 21063 21063 1
20191001 1329 21053 21053 21053 21053 4
20191001 1332 21063 21063 21063 21063 1
20191001 1333 21053 21053 21053 21053 4
20191001 1334 21063 21063 21063 21063 2
20191001 1336 21058 21058 21058 21058 4
20191001 1339 21053 21053 21053 21053 4
20191001 1342 21053 21053 21053 21053 5
20191001 1345 21053 21053 21053 21053 4
20191001 1348 21063 21063 21063 21063 1
20191001 1351 21053 21053 21053 21053 4
20191001 1354 21053 21053 21053 21053 4
20191001 1357 21053 21053 21053 21053 4
