날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 22709 22709 22709 22709 13
20200102 1002 22704 22704 22704 22704 30
20200102 1007 22649 22649 22649 22649 50
20200102 1037 22455 22455 22455 22455 1
20200102 1042 22455 22455 22455 22455 1
20200102 1053 22455 22455 22455 22455 1
20200102 1055 22455 22455 22455 22455 5
20200102 1100 22430 22430 22430 22430 1
20200102 1105 22465 22465 22465 22465 1
20200102 1125 22445 22445 22445 22445 1
20200102 1127 22455 22455 22455 22455 1
20200102 1128 22455 22465 22455 22465 14
20200102 1129 22475 22475 22475 22475 1
20200102 1132 22475 22475 22475 22475 1
20200102 1135 22485 22530 22485 22530 100
20200102 1216 22465 22465 22465 22465 1
20200102 1224 22460 22460 22460 22460 21
20200102 1229 22460 22460 22460 22460 1
20200102 1235 22460 22460 22460 22460 1
20200102 1242 22460 22460 22460 22460 1
20200102 1243 22465 22465 22465 22465 1
20200102 1248 22465 22465 22465 22465 1
20200102 1254 22475 22475 22475 22475 1
20200102 1255 22475 22485 22475 22485 2
20200102 1301 22495 22495 22495 22495 1
20200102 1314 22475 22475 22475 22475 1
20200102 1327 22465 22465 22465 22465 1
20200102 1328 22475 22475 22475 22475 1
20200102 1330 22485 22485 22485 22485 1
20200102 1334 22485 22485 22485 22485 1
20200102 1338 22495 22495 22495 22495 1
20200102 1339 22505 22505 22505 22505 2
20200102 1340 22515 22515 22515 22515 1
20200102 1343 22520 22520 22520 22520 11
20200102 1359 22495 22495 22495 22495 1
20200102 1405 22495 22505 22495 22505 2
20200102 1407 22505 22505 22505 22505 1
20200102 1411 22505 22505 22505 22505 1
20200102 1416 22505 22505 22505 22505 1
20200102 1438 22470 22470 22470 22470 1
20200102 1440 22480 22480 22480 22480 1
20200102 1442 22490 22490 22490 22490 1
20200102 1444 22490 22490 22490 22490 1
20200102 1457 22480 22480 22480 22480 1
20200102 1504 22475 22475 22475 22475 5
20200102 1509 22475 22475 22475 22475 1
20200102 1516 22475 22475 22475 22475 1
20200102 1530 22475 22475 22475 22475 3
20200103 922 22694 22694 22694 22694 1
20200103 952 22714 22714 22714 22714 5
20200103 955 22694 22694 22694 22694 271
20200103 1007 22689 22689 22689 22689 7
20200103 1028 22699 22699 22699 22699 1
20200103 1031 22689 22689 22689 22689 1
20200103 1037 22679 22679 22679 22679 1
20200103 1041 22669 22669 22654 22654 9
20200103 1043 22659 22659 22659 22659 1
20200103 1045 22649 22649 22649 22649 1
20200103 1048 22639 22639 22639 22639 1
20200103 1049 22584 22584 22579 22579 53
20200103 1050 22584 22584 22584 22584 54
20200103 1052 22589 22594 22579 22594 214
20200103 1055 22565 22569 22565 22569 107
20200103 1058 22550 22550 22550 22550 216
20200103 1100 22535 22540 22535 22540 106
20200103 1101 22550 22550 22550 22550 106
20200103 1103 22555 22560 22555 22560 216
20200103 1106 22569 22569 22555 22555 214
20200103 1108 22545 22545 22545 22545 107
20200103 1109 22550 22550 22550 22550 53
20200103 1110 22545 22545 22545 22545 32
20200103 1111 22535 22545 22525 22545 268
20200103 1112 22545 22545 22545 22545 32
20200103 1114 22525 22525 22520 22520 214
20200103 1115 22520 22520 22520 22520 31
20200103 1116 22500 22500 22500 22500 107
20200103 1117 22495 22495 22495 22495 54
20200103 1118 22475 22475 22475 22475 107
20200103 1119 22480 22480 22480 22480 54
20200103 1120 22460 22475 22460 22475 159
20200103 1121 22480 22480 22480 22480 1
20200103 1122 22470 22470 22465 22465 215
20200103 1124 22440 22440 22430 22430 215
20200103 1125 22435 22435 22435 22435 53
20200103 1127 22410 22410 22410 22410 106
20200103 1128 22405 22405 22405 22405 54
20200103 1129 22415 22415 22415 22415 162
20200103 1130 22420 22420 22415 22420 269
20200103 1133 22400 22410 22400 22410 159
20200103 1135 22420 22445 22420 22445 268
20200103 1136 22440 22440 22440 22440 54
20200103 1137 22440 22440 22440 22440 1
20200103 1138 22430 22440 22430 22440 267
20200103 1140 22440 22440 22440 22440 107
20200103 1141 22440 22450 22440 22450 215
20200103 1143 22425 22425 22420 22420 53
20200103 1144 22415 22415 22415 22415 159
20200103 1146 22405 22405 22400 22400 161
20200103 1147 22405 22405 22405 22405 108
20200103 1148 22390 22390 22390 22390 32
20200103 1149 22380 22385 22380 22385 161
20200103 1150 22390 22390 22390 22390 107
20200103 1151 22400 22400 22400 22400 108
20200103 1152 22395 22400 22385 22385 139
20200103 1153 22395 22395 22395 22395 17
20200103 1154 22380 22380 22370 22370 143
20200103 1155 22385 22395 22385 22395 194
20200103 1157 22405 22410 22400 22405 321
20200103 1158 22410 22410 22410 22410 160
20200103 1200 22400 22410 22400 22410 161
20200103 1202 22410 22410 22400 22400 214
20200103 1205 22400 22400 22400 22400 160
20200103 1206 22400 22400 22400 22400 54
20200103 1207 22415 22415 22415 22415 107
20200103 1208 22410 22410 22400 22405 215
20200103 1210 22430 22430 22430 22430 161
20200103 1211 22425 22425 22425 22425 107
20200103 1212 22435 22435 22435 22435 85
20200103 1213 22415 22415 22415 22415 215
20200103 1214 22415 22415 22415 22415 54
20200103 1216 22395 22400 22385 22385 159
20200103 1218 22355 22355 22355 22355 108
20200103 1219 22355 22355 22345 22355 215
20200103 1221 22320 22320 22320 22320 106
20200103 1222 22320 22325 22320 22325 108
20200103 1223 22320 22320 22320 22320 107
20200103 1224 22320 22325 22320 22325 107
20200103 1225 22340 22355 22340 22355 214
20200103 1227 22370 22370 22355 22355 161
20200103 1229 22345 22345 22345 22345 107
20200103 1230 22355 22355 22340 22350 160
20200103 1231 22375 22375 22375 22375 107
20200103 1232 22380 22380 22380 22380 53
20200103 1233 22390 22390 22390 22390 752
20200103 1234 22380 22380 22380 22380 107
20200103 1235 22385 22390 22385 22390 160
20200103 1238 22400 22410 22395 22410 161
20200103 1240 22390 22395 22390 22395 214
20200103 1241 22395 22395 22395 22395 54
20200103 1243 22370 22375 22370 22375 160
20200103 1244 22375 22375 22375 22375 53
20200103 1245 22370 22370 22370 22370 262
20200103 1246 22395 22395 22385 22385 108
20200103 1247 22400 22400 22400 22400 54
20200103 1249 22410 22410 22390 22405 256
20200103 1250 22410 22420 22410 22410 279
20200103 1251 22420 22420 22420 22420 54
20200103 1252 22430 22430 22430 22430 54
20200103 1254 22425 22430 22425 22430 257
20200103 1256 22430 22430 22430 22430 107
20200103 1257 22420 22430 22420 22420 214
20200103 1259 22455 22455 22425 22425 152
20200103 1300 22415 22415 22415 22415 108
20200103 1302 22450 22455 22450 22455 277
20200103 1303 22455 22455 22455 22455 53
20200103 1305 22455 22475 22455 22475 193
20200103 1308 22455 22455 22445 22445 160
20200103 1310 22440 22440 22440 22440 160
20200103 1311 22435 22435 22435 22435 54
20200103 1313 22410 22410 22410 22410 161
20200103 1314 22415 22415 22415 22415 108
20200103 1316 22430 22430 22430 22430 191
20200103 1317 22415 22415 22415 22415 108
20200103 1318 22420 22420 22420 22420 86
20200103 1319 22420 22430 22420 22430 183
20200103 1320 22440 22440 22440 22440 54
20200103 1321 22440 22440 22435 22435 85
20200103 1322 22430 22430 22430 22430 107
20200103 1323 22430 22430 22425 22425 107
20200103 1324 22430 22435 22425 22425 215
20200103 1327 22420 22440 22420 22440 138
20200103 1328 22425 22425 22425 22425 107
20200103 1329 22430 22445 22430 22445 270
20200103 1330 22445 22445 22445 22445 374
20200103 1331 22445 22445 22445 22445 53
20200103 1332 22465 22465 22465 22465 106
20200103 1333 22435 22435 22435 22435 107
20200103 1334 22450 22450 22450 22450 54
20200103 1335 22435 22445 22435 22445 161
20200103 1338 22445 22450 22445 22450 160
20200103 1339 22440 22440 22440 22440 107
20200103 1340 22440 22440 22435 22435 162
20200103 1341 22440 22440 22440 22440 53
20200103 1343 22440 22440 22435 22435 159
20200103 1344 22445 22445 22440 22440 161
20200103 1345 22440 22440 22440 22440 54
20200103 1346 22440 22440 22430 22430 162
20200103 1348 22430 22435 22430 22435 160
20200103 1349 22445 22445 22445 22445 161
20200103 1351 22430 22430 22430 22430 107
20200103 1353 22440 22440 22440 22440 32
20200103 1354 22425 22430 22425 22430 213
20200103 1355 22425 22425 22425 22425 107
20200103 1356 22425 22425 22425 22425 54
20200103 1357 22425 22430 22425 22430 269
20200103 1359 22420 22440 22420 22440 269
20200103 1400 22435 22445 22435 22445 214
20200103 1402 22440 22440 22430 22430 161
20200103 1403 22440 22440 22440 22440 32
20200103 1405 22425 22425 22425 22425 160
20200103 1406 22420 22435 22420 22435 139
20200103 1408 22420 22420 22400 22400 161
20200103 1410 22400 22400 22395 22395 159
20200103 1411 22395 22400 22395 22395 193
20200103 1412 22380 22380 22380 22380 54
20200103 1413 22400 22405 22400 22405 214
20200103 1416 22405 22405 22390 22390 268
20200103 1417 22405 22405 22405 22405 32
20200103 1418 22385 22385 22380 22380 161
20200103 1419 22390 22390 22390 22390 54
20200103 1420 22385 22385 22385 22385 153
20200103 1421 22380 22380 22380 22380 160
20200103 1422 22385 22385 22385 22385 107
20200103 1423 22400 22400 22390 22400 86
20200103 1424 22395 22395 22395 22395 161
20200103 1426 22395 22405 22390 22390 161
20200103 1427 22390 22390 22385 22385 160
20200103 1429 22385 22405 22385 22400 211
20200103 1430 22400 22400 22400 22400 54
20200103 1431 22415 22415 22415 22415 215
20200103 1432 22415 22415 22405 22405 214
20200103 1435 22430 22430 22430 22430 161
20200103 1437 22435 22435 22435 22435 108
20200103 1438 22440 22450 22430 22450 376
20200103 1440 22450 22450 22450 22450 54
20200103 1441 22450 22450 22450 22450 106
20200103 1443 22450 22455 22440 22440 215
20200103 1446 22425 22430 22425 22430 161
20200103 1448 22430 22430 22425 22425 160
20200103 1449 22430 22430 22430 22430 162
20200103 1450 22425 22425 22425 22425 54
20200103 1451 22430 22430 22430 22430 216
20200103 1453 22410 22410 22410 22410 53
20200103 1454 22405 22410 22405 22410 214
20200103 1456 22415 22415 22405 22405 161
20200103 1457 22405 22410 22405 22410 86
20200103 1458 22410 22410 22410 22410 54
20200103 1459 22405 22415 22405 22415 321
20200103 1500 22420 22420 22420 22420 32
20200103 1501 22405 22405 22405 22405 53
20200103 1502 22410 22415 22410 22415 194
20200103 1504 22385 22385 22385 22385 161
20200103 1505 22385 22395 22385 22395 192
20200103 1507 22380 22390 22380 22390 161
20200103 1508 22390 22390 22385 22385 54
20200103 1509 22385 22385 22385 22385 54
20200103 1510 22390 22390 22385 22390 269
20200103 1512 22385 22385 22385 22385 53
20200103 1513 22385 22390 22385 22390 160
20200103 1515 22390 22395 22390 22395 269
20200103 1516 22395 22395 22395 22395 53
20200103 1517 22385 22385 22385 22385 54
20200103 1518 22390 22390 22390 22390 54
20200103 1519 22385 22395 22385 22395 268
20200103 1530 22465 22465 22465 22465 1
20200106 901 22280 22280 22280 22280 3
20200106 915 22280 22280 22280 22280 9
20200106 918 22260 22260 22260 22260 190
20200106 946 22265 22265 22265 22265 1
20200106 947 22255 22255 22255 22255 1
20200106 955 22255 22255 22255 22255 1
20200106 956 22245 22245 22245 22245 1
20200106 1002 22245 22245 22245 22245 9
20200106 1028 22275 22275 22265 22265 2
20200106 1035 22285 22285 22285 22285 10
20200106 1048 22245 22245 22245 22245 1
20200106 1052 22235 22235 22235 22235 1
20200106 1104 22230 22230 22225 22225 2
20200106 1109 22230 22230 22230 22230 2
