날짜 시간 시가 고가 저가 종가 거래량
20200302 914 20530 20530 20530 20530 58
20200302 916 20500 20500 20500 20500 30
20200302 917 20480 20480 20480 20480 5
20200302 918 20480 20480 20480 20480 60
20200302 922 20500 20500 20500 20500 1
20200302 925 20490 20500 20490 20500 20
20200302 926 20480 20480 20455 20455 29
20200302 927 20445 20445 20445 20445 1
20200302 935 20370 20395 20370 20395 50
20200302 949 20355 20390 20355 20390 34
20200302 957 20405 20405 20405 20405 1
20200302 1004 20425 20425 20425 20425 1
20200302 1008 20425 20425 20425 20425 30
20200302 1009 20425 20425 20425 20425 14
20200302 1011 20435 20445 20435 20445 2
20200302 1023 20560 20560 20560 20560 2
20200302 1030 20575 20575 20575 20575 1
20200302 1032 20615 20615 20615 20615 1
20200302 1033 20635 20635 20635 20635 1
20200302 1034 20680 20680 20680 20680 339
20200302 1037 20675 20675 20630 20670 34
20200302 1042 20665 20665 20665 20665 1
20200302 1043 20685 20725 20685 20725 101
20200302 1046 20690 20690 20690 20690 34
20200302 1051 20620 20620 20620 20620 32
20200302 1056 20615 20615 20615 20615 100
20200302 1057 20600 20600 20590 20590 33
20200302 1104 20565 20565 20565 20565 1
20200302 1106 20605 20605 20605 20605 1
20200302 1115 20620 20620 20620 20620 1
20200302 1120 20655 20655 20655 20655 1
20200302 1126 20665 20665 20665 20665 1
20200302 1128 20680 20680 20680 20680 32
20200302 1132 20705 20705 20705 20705 1
20200302 1143 20740 20740 20740 20740 1
20200302 1150 20785 20785 20785 20785 1
20200302 1200 20770 20785 20770 20785 269
20200302 1202 20780 20780 20780 20780 51
20200302 1206 20750 20750 20750 20750 1
20200302 1210 20795 20795 20795 20795 2
20200302 1213 20745 20745 20745 20745 1
20200302 1220 20740 20740 20740 20740 1
20200302 1221 20740 20740 20740 20740 4
20200302 1223 20750 20750 20750 20750 32
20200302 1227 20750 20750 20750 20750 88
20200302 1229 20750 20750 20750 20750 32
20200302 1232 20760 20760 20760 20760 1
20200302 1233 20750 20750 20750 20750 40
20200302 1235 20740 20740 20740 20740 1
20200302 1236 20770 20770 20770 20770 1
20200302 1246 20745 20745 20745 20745 2
20200302 1249 20740 20740 20725 20725 73
20200302 1250 20730 20730 20730 20730 29
20200302 1257 20700 20700 20700 20700 16
20200302 1300 20710 20710 20710 20710 1
20200302 1301 20690 20690 20690 20690 14
20200302 1306 20700 20700 20700 20700 1
20200302 1307 20705 20705 20705 20705 6
20200302 1313 20690 20690 20690 20690 7
20200302 1315 20700 20700 20700 20700 1
20200302 1321 20740 20740 20740 20740 1
20200302 1323 20780 20780 20780 20780 50
20200302 1337 20705 20705 20705 20705 2
20200302 1338 20705 20705 20705 20705 143
20200302 1339 20690 20690 20685 20685 110
20200302 1340 20680 20680 20680 20680 1
20200302 1341 20690 20690 20690 20690 121
20200302 1343 20705 20705 20705 20705 204
20200302 1344 20700 20700 20700 20700 1
20200302 1345 20700 20700 20700 20700 1
20200302 1346 20705 20705 20705 20705 205
20200302 1348 20700 20700 20700 20700 208
20200302 1351 20700 20700 20700 20700 146
20200302 1352 20695 20695 20695 20695 1
20200302 1354 20710 20725 20710 20725 241
20200302 1357 20735 20735 20735 20735 170
20200302 1359 20720 20720 20720 20720 180
20200302 1401 20710 20730 20710 20730 206
20200302 1404 20735 20735 20735 20735 203
20200302 1406 20735 20735 20735 20735 147
20200302 1410 20710 20710 20710 20710 263
20200302 1411 20705 20705 20705 20705 121
20200302 1414 20705 20705 20705 20705 203
20200302 1416 20695 20695 20695 20695 146
20200302 1419 20695 20695 20695 20695 2
20200302 1420 20685 20685 20680 20680 294
20200302 1422 20680 20680 20675 20675 122
20200302 1423 20685 20685 20685 20685 25
20200302 1424 20695 20695 20695 20695 26
20200302 1427 20695 20695 20695 20695 383
20200302 1429 20690 20690 20685 20685 177
20200302 1432 20685 20695 20685 20695 34
20200302 1435 20700 20705 20700 20705 412
20200302 1437 20705 20705 20705 20705 145
20200302 1438 20700 20700 20700 20700 1
20200302 1439 20710 20710 20710 20710 1
20200302 1440 20710 20710 20710 20710 179
20200302 1442 20720 20720 20720 20720 170
20200302 1445 20715 20715 20710 20710 180
20200302 1446 20715 20715 20715 20715 394
20200302 1449 20690 20690 20690 20690 326
20200302 1453 20680 20680 20670 20670 205
20200302 1455 20685 20690 20685 20690 204
20200302 1457 20700 20700 20700 20700 146
