날짜 시간 시가 고가 저가 종가 거래량
20200701 901 21605 21605 21605 21605 1
20200701 908 21575 21575 21575 21575 1
20200701 910 21670 21670 21670 21670 1
20200701 916 21590 21590 21590 21590 1
20200701 923 21585 21585 21585 21585 1
20200701 930 21555 21555 21555 21555 1
20200701 938 21615 21615 21615 21615 1
20200701 945 21610 21610 21610 21610 1
20200701 952 21585 21585 21585 21585 1
20200701 1000 21605 21605 21605 21605 1
20200701 1007 21610 21610 21610 21610 1
20200701 1014 21640 21640 21640 21640 1
20200701 1022 21595 21595 21595 21595 1
20200701 1029 21605 21605 21605 21605 1
20200701 1037 21620 21620 21620 21620 1
20200701 1044 21625 21625 21625 21625 1
20200701 1049 21625 21625 21625 21625 10
20200701 1051 21635 21635 21635 21635 1
20200701 1058 21630 21630 21630 21630 8
20200701 1106 21640 21640 21640 21640 14
20200701 1113 21625 21635 21625 21635 21
20200701 1121 21625 21625 21625 21625 1
20200701 1128 21625 21625 21625 21625 1
20200701 1133 21625 21625 21625 21625 10
20200701 1135 21560 21560 21560 21560 48
20200701 1142 21560 21560 21560 21560 14
20200701 1150 21620 21620 21615 21615 31
20200701 1157 21615 21615 21615 21615 1
20200701 1204 21615 21615 21615 21615 1
20200701 1207 21615 21615 21615 21615 1
20200701 1212 21615 21615 21615 21615 1
20200701 1219 21615 21615 21615 21615 1
20200701 1226 21615 21615 21615 21615 1
20200701 1234 21615 21615 21615 21615 1
20200701 1241 21615 21615 21615 21615 1
20200701 1248 21615 21615 21615 21615 1
20200701 1256 21615 21615 21615 21615 1
20200701 1303 21610 21610 21610 21610 1
20200701 1306 21610 21610 21610 21610 5
20200701 1311 21610 21610 21610 21610 1
20200701 1318 21610 21610 21610 21610 1
20200701 1325 21610 21610 21610 21610 1
20200701 1332 21610 21610 21610 21610 1
20200701 1340 21610 21610 21610 21610 1
20200701 1347 21610 21610 21560 21560 15
20200701 1352 21560 21560 21560 21560 10
20200701 1356 21480 21480 21480 21480 19
20200701 1359 21480 21480 21480 21480 11
20200701 1400 21480 21480 21480 21480 244
20200701 1401 21475 21475 21475 21475 7
20200701 1402 21490 21490 21490 21490 1
20200701 1409 21505 21505 21505 21505 1
20200701 1417 21515 21515 21515 21515 10
20200701 1424 21405 21405 21405 21405 2
20200701 1431 21425 21425 21425 21425 1
20200701 1438 21435 21435 21425 21425 23
20200701 1440 21430 21430 21430 21430 44
20200701 1441 21430 21430 21430 21430 22
20200701 1442 21430 21430 21430 21430 44
20200701 1443 21430 21430 21430 21430 22
20200701 1445 21430 21430 21430 21430 44
20200701 1446 21420 21420 21420 21420 45
20200701 1447 21410 21430 21410 21430 44
20200701 1448 21405 21405 21405 21405 22
20200701 1449 21410 21410 21410 21410 22
20200701 1450 21400 21400 21400 21400 44
20200701 1451 21400 21400 21400 21400 22
20200701 1453 21370 21380 21370 21380 45
20200701 1454 21380 21390 21380 21390 44
20200701 1455 21385 21385 21385 21385 22
20200701 1456 21395 21395 21395 21395 22
20200701 1457 21405 21405 21405 21405 22
20200701 1458 21395 21400 21395 21400 44
20200701 1459 21420 21420 21420 21420 22
20200701 1500 21420 21420 21410 21410 44
20200701 1501 21410 21425 21410 21425 23
20200701 1502 21405 21405 21405 21405 22
20200701 1503 21385 21385 21385 21385 22
20200701 1504 21400 21400 21385 21385 44
20200701 1505 21380 21380 21380 21380 22
20200701 1506 21380 21380 21375 21375 44
20200701 1508 21350 21350 21350 21350 44
20200701 1509 21380 21380 21380 21380 22
20200701 1511 21360 21360 21360 21360 66
20200701 1512 21360 21360 21360 21360 22
20200701 1514 21345 21345 21345 21345 66
20200701 1515 21350 21350 21350 21350 22
20200701 1516 21355 21355 21355 21355 22
20200701 1520 21355 21355 21355 21355 2
20200702 902 21585 21585 21585 21585 1
20200702 903 21605 21605 21605 21605 1
20200702 916 21620 21620 21620 21620 1
20200702 930 21560 21560 21560 21560 1
20200702 945 21590 21590 21590 21590 1
20200702 959 21620 21620 21620 21620 1
20200702 1013 21570 21570 21570 21570 1
20200702 1028 21585 21585 21585 21585 1
20200702 1042 21615 21615 21615 21615 1
20200702 1057 21615 21615 21615 21615 1
20200702 1111 21615 21615 21615 21615 1
20200702 1252 21615 21615 21615 21615 7
20200702 1320 21615 21615 21615 21615 1
20200702 1343 21620 21620 21620 21620 2
20200702 1354 21615 21615 21615 21615 1
20200702 1356 21590 21590 21590 21590 100
20200702 1358 21590 21590 21590 21590 100
20200702 1359 21585 21585 21585 21585 100
20200702 1401 21585 21585 21585 21585 100
20200702 1403 21590 21590 21590 21590 100
20200702 1404 21610 21610 21610 21610 1
20200702 1406 21585 21590 21585 21590 298
20200702 1408 21585 21585 21585 21585 100
20200702 1409 21580 21580 21580 21580 100
20200702 1411 21580 21580 21580 21580 100
20200702 1413 21575 21575 21575 21575 100
20200702 1414 21585 21585 21585 21585 100
20200702 1416 21580 21580 21580 21580 100
