날짜 시간 시가 고가 저가 종가 거래량
20190502 902 22205 22205 22205 22205 5
20190502 1024 22330 22330 22305 22305 23
20190502 1050 22400 22400 22390 22390 2
20190502 1131 22355 22355 22345 22345 2
20190502 1147 22355 22355 22355 22355 1
20190502 1159 22355 22355 22355 22355 1
20190502 1205 22345 22345 22345 22345 1
20190502 1324 22395 22395 22395 22395 1
20190502 1349 22405 22405 22405 22405 1
20190502 1403 22405 22405 22405 22405 1
20190502 1408 22395 22395 22395 22395 1
20190502 1415 22385 22385 22385 22385 1
20190502 1418 22375 22375 22365 22365 3
20190502 1426 22365 22365 22365 22365 1
20190502 1428 22355 22355 22355 22355 1
20190502 1530 22405 22405 22405 22405 3
20190503 902 22305 22305 22305 22305 1
20190503 1058 22180 22180 22180 22180 2
20190503 1101 22190 22190 22190 22190 2
20190503 1121 22170 22170 22170 22170 2
20190503 1133 22170 22170 22170 22170 2
20190503 1136 22170 22170 22170 22170 2
20190503 1141 22180 22190 22180 22190 4
20190503 1147 22190 22190 22190 22190 2
20190503 1152 22190 22190 22190 22190 2
20190503 1156 22200 22200 22200 22200 2
20190503 1159 22200 22200 22200 22200 2
20190503 1200 22210 22210 22210 22210 2
20190503 1215 22210 22210 22210 22210 2
20190503 1230 22200 22200 22200 22200 2
20190503 1232 22210 22210 22210 22210 2
20190503 1238 22210 22210 22210 22210 2
20190503 1247 22210 22210 22210 22210 2
20190503 1254 22210 22210 22210 22210 2
20190503 1307 22210 22210 22210 22210 2
20190503 1316 22200 22210 22200 22210 4
20190503 1328 22210 22210 22210 22210 2
20190503 1332 22210 22210 22210 22210 1
20190503 1344 22200 22200 22200 22200 2
20190503 1356 22190 22190 22190 22190 2
20190503 1401 22200 22200 22200 22200 2
20190503 1402 22200 22200 22200 22200 2
20190503 1413 22200 22200 22200 22200 2
20190503 1418 22200 22200 22200 22200 2
20190503 1421 22210 22210 22210 22210 1
20190503 1423 22220 22220 22220 22220 2
20190503 1426 22220 22220 22220 22220 2
20190503 1434 22220 22220 22220 22220 2
20190503 1441 22220 22220 22220 22220 2
20190503 1449 22220 22220 22220 22220 2
20190503 1456 22220 22220 22220 22220 2
20190503 1504 22220 22220 22220 22220 2
20190503 1511 22230 22230 22230 22230 2
20190507 902 21991 21991 21991 21991 1
20190507 916 21921 21921 21921 21921 1
20190507 921 21911 21911 21911 21911 10
20190507 1122 22041 22041 22041 22041 334
20190507 1123 22041 22041 22036 22036 1000
20190507 1124 22036 22036 22036 22036 467
20190507 1129 22046 22046 22046 22046 2800
20190507 1131 22051 22056 22051 22056 1200
20190507 1132 22061 22061 22061 22061 666
20190507 1133 22056 22056 22051 22051 467
20190507 1134 22046 22046 22046 22046 400
20190507 1136 22046 22046 22046 22046 266
20190507 1137 22041 22041 22026 22026 1202
20190507 1139 22021 22021 22021 22021 666
20190507 1140 22021 22021 22021 22021 734
20190507 1141 22021 22021 22016 22016 733
20190507 1142 22016 22016 22016 22016 134
20190507 1143 22011 22011 22011 22011 666
20190507 1145 22011 22011 22006 22006 934
20190507 1147 22011 22011 22011 22011 200
20190507 1148 22011 22011 22011 22011 133
20190507 1153 22016 22016 22016 22016 466
20190507 1154 22016 22021 22011 22011 3934
20190507 1155 22011 22011 22006 22006 467
20190507 1158 22006 22011 22006 22011 1267
20190507 1159 22011 22016 22011 22016 800
20190507 1200 22016 22016 22016 22016 66
20190507 1205 22016 22016 22016 22016 5
20190507 1218 22016 22016 22016 22016 1
20190507 1228 22006 22006 22006 22006 1
20190507 1234 22006 22006 22006 22006 1
20190507 1236 21996 21996 21986 21986 2
20190507 1239 21986 21986 21986 21986 1
20190507 1251 21976 21976 21976 21976 1
20190507 1253 21966 21966 21956 21956 2
20190507 1256 21956 21956 21956 21956 1
20190507 1403 21996 21996 21996 21996 1
20190507 1405 21986 21986 21986 21986 1
20190507 1418 21976 21976 21976 21976 1
20190507 1425 21976 21976 21976 21976 1
20190507 1427 21976 21976 21976 21976 1
20190507 1438 21966 21966 21966 21966 1
20190507 1512 21986 21986 21986 21986 1
20190507 1530 22041 22041 22041 22041 3
20190508 902 21791 21791 21791 21791 1
20190508 941 21826 21826 21826 21826 6
20190508 1054 21931 21931 21926 21926 36
20190508 1056 21936 21936 21936 21936 19
20190508 1058 21936 21936 21931 21931 164
20190508 1107 21966 21966 21966 21966 1
20190508 1108 21971 21971 21966 21966 127
20190508 1113 21981 21981 21976 21976 37
20190508 1114 21971 21971 21966 21966 73
20190508 1118 21966 21966 21966 21966 18
20190508 1121 21971 21971 21966 21966 72
20190508 1123 21966 21966 21966 21966 37
20190508 1124 21966 21966 21961 21961 20
20190508 1125 21961 21961 21961 21961 18
20190508 1128 21966 21966 21966 21966 18
20190508 1131 21976 21976 21976 21976 19
20190508 1133 21971 21971 21971 21971 18
20190508 1135 21966 21966 21966 21966 54
20190508 1216 22006 22006 22006 22006 1
20190508 1221 21996 21996 21996 21996 1
20190508 1235 21996 21996 21996 21996 1
20190508 1236 21986 21986 21986 21986 1
20190508 1254 21951 21951 21941 21941 2
20190508 1348 21976 21976 21976 21976 1
20190508 1408 21976 21976 21976 21976 1
20190508 1426 21986 21986 21986 21986 1
20190508 1430 21976 21976 21976 21976 1
20190508 1433 21966 21966 21966 21966 1
20190508 1441 21956 21956 21956 21956 1
20190508 1512 21971 21971 21971 21971 1
20190508 1516 21961 21961 21961 21961 1
20190508 1530 21956 21956 21956 21956 4
20190509 902 21806 21806 21806 21806 1
20190509 1004 21731 21731 21731 21731 1
20190509 1005 21741 21741 21741 21741 1
20190509 1017 21741 21741 21741 21741 1
20190509 1033 21731 21741 21731 21741 2
20190509 1035 21741 21741 21741 21741 1
20190509 1040 21751 21751 21751 21751 1
20190509 1107 21741 21741 21741 21741 10
20190509 1144 21652 21652 21652 21652 1
20190509 1152 21652 21652 21652 21652 1
20190509 1159 21652 21652 21652 21652 1
20190509 1207 21652 21652 21652 21652 1
20190509 1215 21652 21652 21652 21652 1
20190509 1222 21652 21652 21652 21652 1
20190509 1230 21652 21652 21652 21652 1
20190509 1238 21652 21652 21647 21647 6
20190509 1250 21597 21597 21597 21597 3
20190509 1327 21547 21547 21547 21547 1
20190509 1352 21497 21497 21497 21497 1
20190509 1353 21507 21507 21507 21507 1
20190509 1409 21507 21507 21507 21507 1
20190509 1414 21507 21507 21507 21507 1
20190509 1415 21517 21517 21517 21517 1
20190509 1416 21527 21527 21527 21527 1
20190509 1441 21477 21477 21477 21477 1
