날짜 시간 시가 고가 저가 종가 거래량
20180801 901 22864 22864 22864 22864 1
20180801 921 22947 22947 22947 22947 1
20180801 957 22927 22927 22927 22927 4
20180801 1000 22927 22927 22927 22927 2
20180801 1001 22927 22927 22927 22927 1
20180801 1002 22986 22986 22986 22986 1
20180801 1007 22918 22918 22913 22913 2
20180801 1010 22913 22913 22913 22913 1
20180801 1013 22874 22874 22874 22874 3
20180801 1016 22874 22874 22874 22874 8
20180801 1017 22913 22913 22913 22913 1
20180801 1019 22878 22878 22878 22878 1
20180801 1023 22883 22883 22883 22883 6
20180801 1025 22913 22913 22913 22913 1
20180801 1029 22883 22883 22883 22883 2
20180801 1032 22888 22888 22888 22888 3
20180801 1033 22913 22913 22913 22913 1
20180801 1036 22888 22888 22888 22888 3
20180801 1039 22888 22888 22888 22888 6
20180801 1041 22913 22913 22913 22913 1
20180801 1045 22874 22874 22874 22874 3
20180801 1048 22913 22913 22913 22913 1
20180801 1052 22878 22878 22878 22878 2
20180801 1055 22869 22878 22869 22878 8
20180801 1056 22913 22913 22913 22913 1
20180801 1058 22878 22878 22878 22878 2
20180801 1102 22869 22874 22869 22874 26
20180801 1104 22913 22913 22913 22913 1
20180801 1108 22864 22864 22864 22864 2
20180801 1111 22864 22864 22864 22864 1
20180801 1115 22839 22839 22839 22839 4
20180801 1118 22844 22844 22844 22844 6
20180801 1119 22864 22864 22864 22864 1
20180801 1121 22849 22849 22849 22849 1
20180801 1124 22844 22849 22844 22849 8
20180801 1127 22864 22864 22864 22864 1
20180801 1131 22839 22839 22839 22839 2
20180801 1134 22849 22864 22849 22864 5
20180801 1137 22849 22849 22849 22849 2
20180801 1140 22844 22849 22844 22849 6
20180801 1142 22864 22864 22864 22864 1
20180801 1147 22829 22829 22829 22829 2
20180801 1150 22864 22864 22864 22864 1
20180801 1153 22834 22834 22834 22834 3
20180801 1157 22839 22864 22839 22864 7
20180801 1200 22834 22834 22834 22834 2
20180801 1203 22829 22834 22829 22834 8
20180801 1205 22864 22864 22864 22864 1
20180801 1210 22844 22844 22844 22844 2
20180801 1213 22844 22844 22844 22844 1
20180801 1216 22839 22839 22839 22839 3
20180801 1219 22825 22825 22825 22825 3
20180801 1221 22839 22839 22839 22839 1
20180801 1223 22820 22820 22820 22820 3
20180801 1226 22829 22829 22829 22829 6
20180801 1228 22839 22839 22839 22839 1
20180801 1229 22820 22820 22820 22820 1
20180801 1231 22839 22839 22839 22839 7
20180801 1232 22839 22839 22839 22839 4
20180801 1236 22839 22903 22839 22903 4
20180801 1244 22898 22898 22898 22898 1
20180801 1248 22844 22844 22844 22844 3
20180801 1251 22898 22898 22898 22898 1
20180801 1252 22839 22839 22839 22839 4
20180801 1255 22844 22844 22844 22844 5
20180801 1258 22839 22839 22839 22839 3
20180801 1259 22844 22893 22844 22893 4
20180801 1301 22829 22829 22829 22829 4
20180801 1305 22829 22829 22829 22829 3
20180801 1307 22893 22893 22893 22893 1
20180801 1311 22825 22825 22825 22825 3
20180801 1314 22825 22825 22825 22825 3
20180801 1316 22825 22825 22820 22820 27
20180801 1317 22825 22825 22825 22825 14
20180801 1318 22825 22825 22825 22825 19
20180801 1319 22825 22825 22825 22825 14
20180801 1320 22834 22839 22834 22839 27
20180801 1321 22849 22849 22839 22839 32
20180801 1322 22839 22849 22839 22849 17
20180801 1323 22839 22844 22839 22844 28
20180801 1325 22839 22844 22839 22844 16
20180801 1326 22829 22829 22829 22829 14
20180801 1327 22834 22834 22834 22834 3
20180801 1328 22839 22839 22834 22834 55
20180801 1329 22839 22839 22839 22839 14
20180801 1330 22883 22883 22883 22883 1
20180801 1337 22883 22883 22883 22883 1
20180801 1340 22834 22834 22834 22834 3
20180801 1344 22844 22844 22844 22844 6
20180801 1345 22844 22874 22844 22874 18
20180801 1347 22844 22844 22844 22844 21
20180801 1348 22844 22844 22839 22839 71
20180801 1350 22844 22844 22844 22844 26
20180801 1351 22849 22849 22849 22849 18
20180801 1352 22854 22854 22854 22854 18
20180801 1353 22854 22854 22849 22849 54
20180801 1354 22844 22844 22844 22844 36
20180801 1355 22844 22844 22844 22844 18
20180801 1356 22844 22844 22844 22844 18
20180801 1357 22834 22839 22834 22839 38
20180801 1358 22844 22844 22844 22844 21
20180801 1359 22844 22844 22844 22844 18
20180801 1400 22844 22844 22844 22844 22
20180801 1401 22844 22854 22844 22844 37
20180801 1402 22844 22844 22844 22844 18
20180801 1403 22839 22839 22839 22839 2
20180801 1404 22834 22839 22834 22839 36
20180801 1405 22844 22844 22844 22844 21
20180801 1406 22844 22844 22844 22844 21
20180801 1408 22844 22849 22839 22844 54
20180801 1409 22839 22839 22839 22839 22
20180801 1410 22839 22849 22839 22849 35
20180801 1412 22839 22839 22839 22839 18
20180801 1413 22834 22839 22834 22839 21
20180801 1416 22834 22878 22829 22878 76
20180801 1418 22844 22844 22844 22844 18
20180801 1419 22844 22844 22844 22844 22
20180801 1420 22844 22844 22839 22839 89
20180801 1422 22844 22844 22844 22844 22
20180801 1423 22839 22844 22839 22844 36
20180801 1424 22888 22888 22888 22888 1
20180801 1427 22849 22849 22849 22849 18
20180801 1428 22839 22849 22839 22849 88
20180801 1429 22844 22854 22844 22854 58
20180801 1431 22859 22859 22859 22859 1
20180801 1432 22854 22854 22854 22854 22
20180801 1433 22849 22849 22849 22849 36
20180801 1434 22849 22849 22849 22849 36
20180801 1435 22849 22849 22834 22834 21
20180801 1436 22839 22839 22839 22839 18
20180801 1437 22839 22849 22839 22849 22
20180801 1438 22849 22849 22849 22849 36
20180801 1439 22834 22849 22834 22849 57
20180801 1440 22829 22829 22829 22829 36
20180801 1441 22829 22829 22829 22829 18
20180801 1442 22829 22829 22829 22829 22
20180801 1443 22829 22829 22829 22829 18
20180801 1444 22834 22834 22829 22829 36
20180801 1445 22829 22829 22829 22829 22
20180801 1446 22829 22829 22829 22829 18
20180801 1447 22825 22893 22825 22825 37
20180801 1448 22825 22825 22825 22825 21
20180801 1449 22820 22820 22820 22820 18
20180801 1450 22829 22829 22825 22825 36
20180801 1451 22829 22829 22829 22829 18
20180801 1452 22829 22829 22825 22825 22
20180801 1453 22829 22829 22829 22829 18
20180801 1454 22834 22903 22829 22903 37
20180801 1455 22829 22829 22829 22829 18
20180801 1456 22829 22829 22829 22829 18
20180801 1457 22829 22834 22829 22834 36
20180801 1458 22839 22839 22834 22834 22
20180801 1459 22829 22829 22829 22829 18
20180801 1500 22839 22839 22839 22839 36
20180801 1501 22844 22844 22844 22844 4
20180801 1502 22903 22903 22903 22903 1
20180801 1505 22849 22849 22849 22849 3
20180801 1508 22849 22849 22849 22849 4
20180801 1510 22903 22903 22903 22903 1
20180801 1514 22864 22864 22864 22864 3
20180801 1518 22903 22903 22864 22869 12
20180802 901 22834 22834 22834 22834 1
20180802 908 22805 22805 22805 22805 1
20180802 916 22820 22820 22820 22820 1
20180802 924 22825 22825 22825 22825 1
20180802 931 22839 22839 22839 22839 1
20180802 939 22834 22834 22834 22834 1
20180802 947 22829 22829 22829 22829 1
20180802 951 22834 22834 22834 22834 10
20180802 954 22820 22820 22820 22820 1
20180802 1002 22829 22829 22829 22829 1
20180802 1007 22839 22839 22839 22839 15
20180802 1010 22844 22844 22844 22844 1
20180802 1017 22844 22844 22844 22844 1
20180802 1025 22839 22839 22839 22839 1
20180802 1033 22844 22844 22844 22844 1
20180802 1041 22815 22815 22815 22815 1
20180802 1048 22815 22815 22815 22815 1
20180802 1055 22815 22815 22815 22815 318
20180802 1056 22751 22751 22751 22751 1
20180802 1104 22712 22712 22712 22712 1
20180802 1111 22692 22692 22692 22692 1
20180802 1119 22702 22702 22702 22702 1
20180802 1127 22692 22692 22692 22692 1
20180802 1134 22687 22687 22687 22687 1
20180802 1142 22653 22653 22653 22653 1
20180802 1150 22614 22614 22614 22614 1
20180802 1157 22624 22624 22624 22624 1
20180802 1205 22604 22604 22604 22604 1
20180802 1213 22604 22604 22604 22604 1
20180802 1221 22599 22599 22599 22599 1
20180802 1228 22590 22590 22590 22590 1
20180802 1233 22643 22643 22643 22643 2
20180802 1236 22585 22585 22585 22585 1
20180802 1244 22570 22570 22570 22570 1
20180802 1251 22526 22526 22526 22526 1
20180802 1259 22521 22521 22521 22521 1
20180802 1307 22506 22506 22506 22506 1
20180802 1314 22477 22477 22477 22477 1
20180802 1322 22477 22477 22477 22477 1
20180802 1330 22477 22477 22477 22477 1
20180802 1338 22521 22521 22521 22521 1
20180802 1345 22521 22521 22521 22521 1
20180802 1353 22511 22511 22511 22511 1
20180802 1401 22546 22546 22546 22546 1
20180802 1408 22570 22570 22570 22570 1
20180802 1412 22570 22570 22570 22570 9
20180802 1416 22521 22521 22521 22521 1
20180802 1424 22492 22492 22492 22492 1
20180802 1431 22506 22506 22506 22506 1
20180802 1439 22497 22497 22497 22497 1
20180802 1447 22531 22531 22531 22531 1
20180802 1454 22541 22541 22541 22541 1
20180802 1502 22536 22536 22536 22536 1
20180802 1510 22526 22526 22526 22526 1
20180802 1518 22521 22521 22521 22521 1
20180803 901 22668 22668 22668 22668 1
20180803 908 22609 22609 22609 22609 1
20180803 916 22604 22604 22604 22604 1
