날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 22200 22400 22200 22200 7641
20190102 1002 22200 22350 22200 22350 1687
20190102 1003 22350 22450 22350 22450 1743
20190102 1004 22450 22550 22450 22550 2840
20190102 1005 22550 22650 22550 22650 2807
20190102 1006 22650 22700 22600 22600 6110
20190102 1007 22600 22600 22500 22500 1449
20190102 1008 22500 22500 22400 22400 1159
20190102 1009 22400 22450 22350 22350 3328
20190102 1010 22300 22400 22300 22400 4614
20190102 1011 22400 22400 22300 22350 1376
20190102 1012 22350 22400 22300 22300 1870
20190102 1013 22350 22350 22200 22200 5897
20190102 1014 22200 22300 22150 22200 2680
20190102 1015 22200 22300 22100 22100 4577
20190102 1016 22100 22200 22100 22150 2041
20190102 1017 22150 22300 22150 22200 912
20190102 1018 22200 22250 22150 22150 1796
20190102 1019 22150 22200 22150 22150 941
20190102 1020 22200 22200 22150 22150 1504
20190102 1021 22150 22200 22150 22200 2110
20190102 1022 22200 22250 22200 22250 1003
20190102 1023 22250 22250 22200 22250 729
20190102 1024 22250 22300 22250 22250 670
20190102 1025 22250 22300 22250 22250 1932
20190102 1026 22250 22300 22200 22250 1357
20190102 1027 22200 22250 22200 22200 635
20190102 1028 22200 22250 22200 22200 757
20190102 1029 22200 22250 22200 22200 2493
20190102 1030 22150 22250 22150 22200 1154
20190102 1031 22250 22300 22200 22250 770
20190102 1032 22250 22300 22200 22200 554
20190102 1033 22300 22300 22200 22200 623
20190102 1034 22200 22250 22200 22200 211
20190102 1035 22200 22300 22200 22250 1021
20190102 1036 22300 22300 22200 22250 1920
20190102 1037 22250 22250 22200 22250 536
20190102 1038 22250 22300 22250 22300 815
20190102 1039 22250 22300 22200 22200 1151
20190102 1040 22200 22250 22200 22200 690
20190102 1041 22200 22250 22200 22250 775
20190102 1042 22200 22250 22200 22200 309
20190102 1043 22200 22250 22150 22200 1185
20190102 1044 22200 22200 22150 22150 484
20190102 1045 22150 22150 22150 22150 481
20190102 1046 22150 22200 22150 22150 739
20190102 1047 22150 22200 22100 22150 4738
20190102 1048 22150 22150 22100 22150 1538
20190102 1049 22150 22200 22100 22100 2013
20190102 1050 22100 22200 22100 22100 497
20190102 1051 22150 22200 22100 22150 1023
20190102 1052 22150 22150 22100 22150 1493
20190102 1053 22150 22200 22100 22100 1336
20190102 1054 22100 22150 22100 22100 828
20190102 1055 22100 22150 22050 22050 7287
20190102 1056 22050 22100 22000 22000 1516
20190102 1057 22000 22050 22000 22000 1597
20190102 1058 22000 22000 21900 21900 3887
20190102 1059 21900 21950 21800 21850 6236
20190102 1100 21850 21950 21800 21900 953
20190102 1101 21900 21900 21800 21850 2188
20190102 1102 21800 21900 21800 21850 482
20190102 1103 21800 21850 21750 21750 2832
20190102 1104 21800 21850 21750 21850 1558
20190102 1105 21750 21850 21750 21750 375
20190102 1106 21800 21800 21750 21800 736
20190102 1107 21800 21850 21750 21850 3790
20190102 1108 21800 21850 21800 21800 282
20190102 1109 21800 21850 21800 21800 688
20190102 1110 21800 21850 21750 21750 1339
20190102 1111 21800 21850 21750 21800 1284
20190102 1112 21800 21800 21750 21800 597
20190102 1113 21750 21850 21750 21750 2578
20190102 1114 21850 21850 21750 21750 388
20190102 1115 21750 21800 21750 21750 1351
20190102 1116 21750 21800 21700 21700 629
20190102 1117 21700 21750 21700 21700 2700
20190102 1118 21750 21750 21700 21700 631
20190102 1119 21700 21750 21700 21700 496
20190102 1120 21700 21800 21700 21700 557
20190102 1121 21750 21800 21700 21700 1684
20190102 1122 21700 21750 21700 21700 1016
20190102 1123 21700 21700 21650 21650 4070
20190102 1124 21600 21650 21550 21550 4488
20190102 1125 21550 21550 21450 21450 5817
20190102 1126 21500 21550 21450 21500 1722
20190102 1127 21500 21550 21500 21550 751
20190102 1128 21500 21550 21500 21550 3748
20190102 1129 21550 21600 21500 21600 2475
20190102 1130 21550 21600 21550 21550 888
20190102 1131 21550 21600 21550 21550 608
20190102 1132 21550 21550 21550 21550 559
20190102 1133 21600 21600 21550 21600 1878
20190102 1134 21600 21600 21550 21550 784
20190102 1135 21550 21650 21550 21550 878
20190102 1136 21550 21600 21550 21600 511
20190102 1137 21600 21650 21550 21600 726
20190102 1138 21600 21650 21550 21600 555
20190102 1139 21550 21600 21550 21550 441
20190102 1140 21550 21650 21550 21600 654
20190102 1141 21600 21650 21550 21650 1819
20190102 1142 21650 21750 21600 21650 1012
20190102 1143 21650 21700 21600 21650 459
20190102 1144 21650 21750 21650 21700 1732
20190102 1145 21700 21700 21700 21700 558
20190102 1146 21700 21750 21700 21750 683
20190102 1147 21750 21800 21700 21750 515
20190102 1148 21750 21800 21750 21750 1041
