날짜 시간 시가 고가 저가 종가 거래량
20180402 901 26450 26500 26100 26350 19947
20180402 902 26350 26350 26150 26300 9862
20180402 903 26250 26500 26050 26500 16609
20180402 904 26450 26600 26400 26550 4914
20180402 905 26550 26600 26300 26400 7488
20180402 906 26400 26400 26050 26200 8076
20180402 907 26250 26300 26050 26200 7152
20180402 908 26250 26550 26200 26500 11504
20180402 909 26500 26500 26450 26500 1270
20180402 910 26500 26550 26450 26500 3154
20180402 911 26500 26500 26250 26350 5657
20180402 912 26300 26450 26200 26300 4127
20180402 913 26450 26500 26400 26500 9319
20180402 914 26500 26500 26350 26500 5066
20180402 915 26450 26650 26300 26500 11155
20180402 916 26500 26550 26500 26550 1102
20180402 917 26550 26550 26450 26500 3972
20180402 918 26500 26500 26400 26400 2130
20180402 919 26400 26550 26400 26500 3646
20180402 920 26450 26500 26450 26500 1361
20180402 921 26500 26550 26500 26550 3044
20180402 922 26500 26550 26500 26500 3891
20180402 923 26500 26500 26100 26100 16448
20180402 924 26150 26200 26100 26200 3738
20180402 925 26200 26200 26100 26100 2822
20180402 926 26150 26200 26050 26100 2199
20180402 927 26100 26100 26000 26000 12480
20180402 928 26000 26000 25900 25900 5419
20180402 929 25900 25900 25700 25750 10165
20180402 930 25800 26050 25650 26000 8280
20180402 931 26000 26000 25950 26000 757
20180402 932 26000 26000 25950 26000 2014
20180402 933 26000 26150 26000 26150 3822
20180402 934 26150 26250 26150 26150 2770
20180402 935 26200 26250 26000 26000 3985
20180402 936 26050 26250 26050 26200 760
20180402 937 26100 26300 26100 26300 844
20180402 938 26300 26350 26300 26350 2633
20180402 939 26350 26500 26300 26500 7926
20180402 940 26500 26500 26300 26450 1931
20180402 941 26450 26450 26200 26300 2521
20180402 942 26300 26350 26250 26350 1120
20180402 943 26350 26450 26300 26300 1146
20180402 944 26300 26450 26300 26300 7130
20180402 945 26350 26350 26150 26200 7960
20180402 946 26250 26250 26150 26150 359
20180402 947 26150 26200 26050 26150 2419
20180402 948 26150 26200 26050 26150 528
20180402 949 26150 26250 26100 26250 1861
20180402 950 26250 26350 26050 26300 4974
20180402 951 26050 26100 25950 26100 3403
20180402 952 26000 26100 25950 26100 520
20180402 953 26100 26100 25950 26000 4033
20180402 954 25950 26100 25950 26000 2005
