날짜 시간 시가 고가 저가 종가 거래량
20180601 901 28750 28750 28350 28350 9795
20180601 902 28400 28600 28350 28500 1746
20180601 903 28500 28600 28350 28400 2764
20180601 904 28400 28450 28400 28400 1446
20180601 905 28400 28500 28400 28500 839
20180601 906 28450 28550 28450 28550 1733
20180601 907 28500 28700 28500 28700 2275
20180601 908 28650 28750 28650 28700 3844
20180601 909 28650 28700 28600 28600 2717
20180601 910 28650 28650 28600 28600 203
20180601 911 28600 28800 28550 28750 4602
20180601 912 28800 28850 28750 28850 7412
20180601 913 28900 28950 28850 28950 7067
20180601 914 28900 29050 28900 29050 4264
20180601 915 29050 29150 28850 29000 12725
20180601 916 29000 29000 28850 29000 805
20180601 917 29000 29100 29000 29100 8903
20180601 918 29100 29150 28950 28950 6090
20180601 919 29000 29000 28800 28800 4535
20180601 920 28800 29050 28800 29000 2073
20180601 921 29000 29000 28900 28950 450
20180601 922 28900 28950 28750 28800 5115
20180601 923 28850 28950 28800 28900 845
20180601 924 28900 28900 28650 28750 9225
20180601 925 28750 28750 28700 28700 961
20180601 926 28700 28700 28650 28650 2160
20180601 927 28650 28750 28650 28750 888
20180601 928 28750 28900 28750 28800 3847
20180601 929 28850 28850 28800 28850 1245
20180601 930 28850 29000 28850 29000 3104
20180601 931 29000 29100 29000 29100 2732
20180601 932 29100 29150 29050 29100 1916
20180601 933 29050 29100 29050 29050 665
20180601 934 29050 29100 29050 29100 1600
20180601 935 29050 29100 29050 29100 1435
20180601 936 29100 29150 29100 29150 5488
20180601 937 29150 29300 29150 29300 12723
20180601 938 29300 29300 29100 29100 3654
20180601 939 29150 29150 29050 29100 1905
20180601 940 29100 29100 29000 29050 1220
20180601 941 29050 29100 29050 29100 291
20180601 942 29100 29100 28950 28950 2331
20180601 943 28950 28950 28900 28950 1206
20180601 944 28900 28950 28850 28950 1102
20180601 945 28950 28950 28850 28850 1975
20180601 946 28800 28800 28750 28750 1855
20180601 947 28800 28900 28800 28800 1487
20180601 948 28800 28800 28750 28800 2299
20180601 949 28800 28800 28750 28800 743
20180601 950 28800 28800 28700 28700 2576
20180601 951 28750 28800 28750 28800 217
20180601 952 28800 28850 28750 28800 633
20180601 953 28850 28850 28850 28850 768
20180601 954 28850 28850 28800 28800 384
20180601 955 28800 28800 28800 28800 1323
20180601 956 28800 28800 28800 28800 575
20180601 957 28800 28850 28800 28850 3033
20180601 958 28850 28900 28850 28850 468
20180601 959 28850 28900 28850 28850 411
20180601 1000 28900 28900 28850 28850 170
20180601 1001 28850 28900 28800 28900 968
20180601 1002 28900 28900 28850 28850 1113
20180601 1003 28850 28850 28800 28800 3902
20180601 1004 28750 28900 28700 28700 11473
20180601 1005 28700 28700 28650 28650 3100
20180601 1006 28700 28900 28650 28900 6187
20180601 1007 28650 28950 28650 28950 3317
20180601 1008 28900 28950 28700 28900 3932
20180601 1009 28900 28950 28700 28950 3594
20180601 1010 28700 29100 28700 28950 12722
20180601 1011 28950 28950 28900 28900 786
20180601 1012 28850 29000 28850 29000 241
20180601 1013 29000 29000 29000 29000 25
20180601 1014 28950 28950 28950 28950 426
20180601 1015 28900 28900 28900 28900 419
20180601 1016 28850 28900 28850 28900 95
20180601 1017 28850 28850 28850 28850 245
20180601 1018 28800 28800 28800 28800 2763
20180601 1019 28750 28800 28750 28800 172
20180601 1020 28750 28750 28750 28750 2068
20180601 1021 28750 28750 28750 28750 78
20180601 1022 28750 28800 28750 28800 146
20180601 1023 28750 28800 28750 28800 445
20180601 1024 28900 28900 28750 28750 1108
20180601 1025 28750 28800 28750 28800 844
20180601 1026 28800 28800 28750 28750 1153
20180601 1027 28750 28800 28700 28700 1280
20180601 1028 28700 28700 28700 28700 12
20180601 1029 28700 28700 28700 28700 59
20180601 1030 28750 28750 28750 28750 258
20180601 1031 28750 28800 28750 28800 540
20180601 1032 28750 28750 28750 28750 1527
20180601 1033 28700 28750 28700 28750 412
20180601 1034 28750 28750 28750 28750 69
20180601 1035 28750 28750 28750 28750 50
20180601 1036 28750 28750 28750 28750 996
20180601 1037 28750 28750 28700 28750 779
20180601 1038 28750 28750 28750 28750 260
20180601 1039 28750 28750 28700 28700 1235
20180601 1040 28700 28800 28700 28800 38
20180601 1041 28800 28800 28800 28800 136
20180601 1042 28800 28800 28750 28750 20
20180601 1043 28750 28750 28750 28750 1167
20180601 1044 28750 28750 28750 28750 966
20180601 1045 28750 28800 28750 28800 482
20180601 1046 28750 28800 28750 28800 1310
20180601 1047 28800 28800 28800 28800 520
20180601 1049 28800 28850 28800 28800 207
20180601 1050 28800 28800 28800 28800 380
20180601 1051 28800 28850 28800 28850 336
20180601 1052 28850 28850 28800 28800 127
20180601 1053 28800 28850 28800 28850 129
20180601 1054 28800 28800 28800 28800 101
20180601 1055 28850 28850 28850 28850 61
20180601 1056 28850 28850 28800 28800 932
20180601 1057 28800 28850 28800 28800 457
20180601 1058 28750 28750 28750 28750 1
20180601 1059 28750 28800 28750 28800 60
