날짜 시간 시가 고가 저가 종가 거래량
20180502 901 24900 25200 24900 24950 22620
20180502 902 25050 25050 24400 24550 25499
20180502 903 24550 24650 23850 24250 31138
20180502 904 24250 24400 23800 24400 36066
20180502 905 24400 24400 24100 24250 14649
20180502 906 24200 24250 23500 23800 23533
20180502 907 23800 24100 23700 23850 3371
20180502 908 23800 24000 23750 24000 11768
20180502 909 24000 24150 23950 24150 7666
20180502 910 24000 24150 24000 24150 2202
20180502 911 24200 24350 24150 24300 2644
20180502 912 24200 24350 24100 24350 4361
20180502 913 24400 24450 24250 24300 4226
20180502 914 24250 24500 24250 24500 3782
20180502 915 24500 24550 24400 24500 3314
20180502 916 24500 24550 24500 24550 1449
20180502 917 24600 24650 24550 24650 2668
20180502 918 24650 24900 24600 24850 6597
20180502 919 24850 24850 24600 24750 4928
20180502 920 24800 24800 24700 24700 1780
20180502 921 24700 24750 24500 24600 4913
20180502 922 24600 24600 24500 24600 2077
20180502 923 24600 24650 24550 24650 2377
20180502 924 24650 24700 24600 24700 975
20180502 925 24700 24750 24650 24650 3500
20180502 926 24650 24700 24650 24650 1417
20180502 927 24650 24700 24600 24650 668
20180502 928 24650 24900 24650 24850 4170
20180502 929 24900 24900 24650 24700 1878
20180502 930 24700 24750 24700 24750 633
20180502 931 24750 24750 24700 24700 2759
20180502 932 24700 24700 24600 24600 5017
20180502 933 24600 24600 24500 24550 6284
20180502 934 24500 24600 24400 24550 11989
20180502 935 24500 24550 24400 24500 866
20180502 936 24500 24500 24350 24350 2548
20180502 937 24300 24350 24250 24350 2053
20180502 938 24350 24350 24200 24350 2037
20180502 939 24350 24500 24300 24400 9839
20180502 940 24350 24350 24300 24350 1126
20180502 941 24350 24400 24300 24350 1499
20180502 942 24350 24450 24350 24450 1048
20180502 943 24450 24450 24400 24450 259
20180502 944 24450 24550 24450 24500 1010
20180502 945 24450 24550 24450 24500 999
20180502 946 24500 24550 24500 24500 942
20180502 947 24550 24650 24500 24600 612
20180502 948 24600 24600 24500 24550 647
20180502 949 24600 24650 24400 24400 3466
20180502 950 24400 24450 24400 24450 387
20180502 951 24450 24500 24400 24450 1829
20180502 952 24450 24450 24350 24350 1755
20180502 953 24300 24400 24300 24400 630
20180502 954 24400 24400 24350 24400 1093
20180502 955 24400 24450 24350 24450 779
20180502 956 24450 24450 24400 24450 1042
20180502 957 24450 24450 24400 24400 2400
20180502 958 24450 24600 24450 24500 6019
20180502 959 24500 24600 24500 24550 4007
