날짜 시간 시가 고가 저가 종가 거래량
20181001 901 26800 26800 26750 26750 1744
20181001 902 26750 26750 26600 26650 448
20181001 903 26650 26650 26400 26400 1098
20181001 904 26400 26450 26400 26450 411
20181001 905 26500 26500 26400 26400 1222
20181001 906 26400 26500 26400 26500 657
20181001 907 26450 26500 26400 26400 581
20181001 908 26400 26400 26350 26350 520
20181001 909 26400 26400 26400 26400 267
20181001 910 26400 26400 26350 26400 579
20181001 911 26400 26400 26300 26300 2744
20181001 912 26300 26300 26200 26200 859
20181001 913 26200 26200 26150 26150 917
20181001 914 26100 26150 26050 26050 1870
20181001 915 26000 26050 25900 25900 12175
20181001 916 25900 25900 25850 25850 2077
20181001 917 25850 26000 25800 26000 1525
20181001 918 26000 26150 25900 26150 901
20181001 919 26100 26150 26050 26050 1470
20181001 920 26000 26100 25850 26050 2297
20181001 921 26000 26100 26000 26050 2655
20181001 922 26050 26100 26000 26000 2049
20181001 923 26050 26050 25850 25850 2784
20181001 924 25900 25900 25800 25800 4349
20181001 925 25800 25850 25500 25500 5050
20181001 926 25500 25500 25050 25350 14138
20181001 927 25250 25450 25150 25250 4017
20181001 928 25200 25350 25150 25200 1576
20181001 929 25250 25250 25100 25100 4370
20181001 930 25100 25200 24600 24700 14664
20181001 931 24750 25100 24700 25000 2032
20181001 932 25000 25100 24950 25050 1690
20181001 933 25050 25050 24900 24900 1569
20181001 934 24900 24950 24850 24900 4195
20181001 935 24950 25000 24900 25000 2173
20181001 936 25000 25050 24950 24950 773
20181001 937 24950 25000 24900 25000 1130
20181001 938 25000 25000 24900 24950 1225
20181001 939 24950 24950 24900 24900 4184
20181001 940 24900 25000 24900 25000 2741
20181001 941 25000 25100 24950 25100 2634
20181001 942 25100 25100 25000 25100 6309
20181001 943 25100 25200 25100 25200 1126
20181001 944 25150 25250 25150 25150 784
20181001 945 25150 25250 25150 25250 819
20181001 946 25200 25200 25150 25200 2503
20181001 947 25200 25250 25200 25250 785
20181001 948 25300 25300 25200 25250 908
20181001 949 25250 25300 25200 25300 868
20181001 950 25250 25300 25250 25250 1747
20181001 951 25250 25300 25250 25250 914
20181001 952 25200 25200 25050 25100 4926
20181001 953 25100 25100 25050 25100 728
20181001 954 25050 25050 25000 25000 2368
20181001 955 25000 25100 25000 25050 1253
20181001 956 25050 25050 25000 25000 1973
20181001 957 25000 25050 25000 25050 804
20181001 958 25050 25100 24900 24950 12754
20181001 959 24950 25000 24900 24950 1170
20181001 1000 24900 24950 24900 24950 2033
20181001 1001 24950 25000 24950 24950 803
20181001 1002 25000 25000 24950 25000 556
20181001 1003 25000 25000 24950 25000 1915
20181001 1004 25000 25000 25000 25000 1966
20181001 1005 25000 25050 25000 25000 1801
20181001 1006 25000 25100 25000 25000 1047
20181001 1007 25000 25100 25000 25050 2734
20181001 1008 25050 25100 25050 25050 331
20181001 1009 25000 25100 25000 25000 1487
20181001 1010 25050 25100 25000 25100 845
20181001 1011 25050 25050 25050 25050 226
20181001 1012 25050 25200 25000 25050 1774
20181001 1013 25100 25200 25050 25100 5005
20181001 1014 25100 25150 25100 25150 219
20181001 1015 25100 25200 25100 25100 887
20181001 1016 25100 25200 25100 25100 568
20181001 1017 25100 25200 25100 25200 574
20181001 1018 25200 25200 25100 25100 1675
20181001 1019 25100 25150 25050 25050 526
20181001 1020 25050 25100 25050 25050 289
20181001 1021 25050 25100 25050 25050 387
20181001 1022 25100 25100 25050 25100 539
20181001 1023 25100 25150 25050 25050 1396
20181001 1024 25050 25100 25050 25050 294
20181001 1025 25050 25100 25050 25050 1447
20181001 1026 25050 25050 25050 25050 163
20181001 1027 25050 25100 25000 25050 5364
20181001 1028 25050 25050 25000 25000 7251
20181001 1029 25000 25000 24950 24950 117
20181001 1030 24950 25000 24950 24950 604
20181001 1031 25000 25000 24950 25000 668
20181001 1032 25000 25000 24950 24950 1142
20181001 1033 24950 25000 24950 25000 1072
20181001 1034 24950 25000 24950 25000 254
20181001 1035 25000 25050 25000 25000 299
20181001 1036 25000 25000 24950 24950 236
20181001 1037 24950 25000 24950 24950 473
20181001 1038 24950 25000 24950 24950 753
20181001 1039 24950 25000 24950 24950 364
20181001 1040 25000 25000 24950 24950 357
20181001 1041 24950 24950 24900 24950 7391
20181001 1042 24900 24950 24850 24850 2284
20181001 1043 24850 24900 24750 24750 4029
20181001 1044 24800 24800 24700 24700 1680
20181001 1045 24750 24750 24650 24650 2040
20181001 1046 24700 24800 24650 24700 1875
20181001 1047 24750 24750 24650 24650 575
20181001 1048 24700 24700 24650 24650 586
20181001 1049 24650 24750 24650 24700 981
20181001 1050 24700 24750 24650 24650 3501
20181001 1051 24650 24700 24650 24650 3419
20181001 1052 24650 24750 24600 24700 2159
20181001 1053 24650 24700 24600 24600 2777
20181001 1054 24700 24700 24600 24600 507
20181001 1055 24650 24650 24600 24650 790
20181001 1056 24600 24700 24600 24600 162
20181001 1057 24650 24650 24550 24550 2295
20181001 1058 24600 24600 24500 24500 2861
20181001 1059 24500 24550 24500 24550 864
20181001 1100 24500 24550 24500 24550 1442
20181001 1101 24550 24600 24500 24600 1006
20181001 1102 24600 24700 24550 24700 487
