날짜 시간 시가 고가 저가 종가 거래량
20181101 901 23650 23650 23550 23550 2123
20181101 902 23550 23800 23550 23800 1899
20181101 903 23800 23900 23550 23850 1049
20181101 904 23850 24200 23650 23950 1534
20181101 905 24000 24300 24000 24200 1836
20181101 906 24200 24400 24050 24400 3339
20181101 907 24350 24500 24250 24500 4385
20181101 908 24400 24450 24250 24450 2773
20181101 909 24450 24550 24450 24500 1197
20181101 910 24500 24550 24500 24550 1575
20181101 911 24500 24550 24300 24350 2575
20181101 912 24350 24400 24250 24400 2141
20181101 913 24400 24500 24300 24500 696
20181101 914 24500 24550 24500 24550 901
20181101 915 24550 24600 24500 24600 928
20181101 916 24550 24600 24500 24550 1372
20181101 917 24550 24650 24500 24650 1969
20181101 918 24650 24700 24550 24650 815
20181101 919 24700 24700 24650 24650 234
20181101 920 24700 24850 24650 24850 5712
20181101 921 24800 24900 24750 24900 3422
20181101 922 24900 24950 24800 24950 3693
20181101 923 24950 25000 24900 25000 1911
20181101 924 24950 25000 24950 24950 1068
20181101 925 24950 25050 24950 24950 4346
20181101 926 24950 25150 24950 25000 2557
20181101 927 25050 25100 25000 25050 1292
20181101 928 25050 25100 25000 25050 3418
20181101 929 25050 25050 24950 24950 2088
20181101 930 24950 24950 24800 24850 1713
20181101 931 24850 24850 24650 24650 4222
20181101 932 24650 24650 24550 24550 1646
20181101 933 24600 24650 24550 24600 1008
20181101 934 24600 24800 24600 24750 1431
20181101 935 24700 24750 24700 24700 716
20181101 936 24700 24700 24550 24550 690
20181101 937 24600 24600 24550 24600 513
20181101 938 24550 24600 24550 24600 2658
20181101 939 24600 24600 24550 24550 367
20181101 940 24550 24600 24550 24550 264
20181101 941 24550 24550 24500 24550 1044
20181101 942 24550 24550 24350 24400 5455
20181101 943 24400 24400 24250 24300 1150
20181101 944 24400 24400 24350 24400 433
20181101 945 24500 24500 24500 24500 78
20181101 946 24500 24500 24350 24350 441
20181101 947 24400 24400 24350 24400 1700
20181101 948 24500 24500 24400 24400 208
20181101 949 24450 24450 24450 24450 1
20181101 950 24450 24450 24400 24400 36
20181101 951 24450 24450 24450 24450 359
20181101 952 24450 24450 24450 24450 72
20181101 953 24450 24450 24450 24450 110
20181101 954 24450 24450 24450 24450 35
20181101 955 24450 24500 24450 24500 1420
20181101 956 24500 24550 24500 24500 467
20181101 957 24500 24550 24500 24550 299
20181101 958 24550 24550 24500 24550 2334
20181101 959 24550 24550 24550 24550 773
20181101 1000 24550 24600 24500 24600 611
20181101 1001 24600 24600 24600 24600 1558
20181101 1002 24600 24600 24550 24550 146
20181101 1003 24550 24550 24500 24500 1912
20181101 1004 24450 24450 24450 24450 386
20181101 1005 24450 24500 24450 24500 369
20181101 1006 24500 24500 24450 24450 281
20181101 1007 24450 24500 24450 24500 239
20181101 1008 24500 24500 24450 24500 1005
20181101 1009 24500 24550 24500 24550 784
20181101 1010 24550 24550 24550 24550 81
20181101 1011 24550 24600 24550 24600 186
20181101 1012 24600 24600 24500 24550 493
20181101 1013 24550 24550 24500 24500 1343
20181101 1014 24500 24500 24450 24450 417
20181101 1015 24450 24450 24400 24400 873
20181101 1016 24400 24450 24400 24450 667
