날짜 시간 시가 고가 저가 종가 거래량
20180213 901 15900 15950 15900 15900 2045
20180213 902 15900 15900 15750 15850 2679
20180213 903 15750 15750 15750 15750 1831
20180213 904 15750 15800 15750 15800 368
20180213 905 15800 15800 15750 15750 1690
20180213 906 15750 15750 15650 15650 3135
20180213 907 15650 15700 15650 15650 875
20180213 908 15700 15700 15700 15700 381
20180213 909 15750 15750 15700 15750 2887
20180213 910 15750 15750 15700 15700 3118
20180213 911 15700 15700 15650 15650 1998
20180213 912 15650 15700 15650 15700 841
20180213 913 15650 15650 15650 15650 3891
20180213 914 15700 15700 15650 15700 769
20180213 915 15700 15700 15650 15700 2828
20180213 916 15700 15750 15700 15700 1803
20180213 917 15700 15700 15700 15700 6
20180213 918 15700 15750 15700 15700 1019
20180213 919 15750 15800 15750 15750 585
20180213 920 15750 15800 15750 15750 1719
20180213 921 15750 15800 15750 15800 1484
20180213 922 15800 15850 15800 15800 636
20180213 923 15800 15800 15800 15800 1546
20180213 924 15750 15750 15650 15650 3026
20180213 925 15650 15700 15650 15700 1813
20180213 926 15700 15700 15650 15700 2808
20180213 927 15700 15800 15700 15750 1616
20180213 928 15750 15750 15700 15700 913
20180213 929 15700 15700 15650 15650 1113
20180213 930 15650 15750 15650 15750 368
20180213 931 15750 15750 15750 15750 43
20180213 932 15700 15700 15650 15650 3775
20180213 933 15650 15700 15650 15650 115
20180213 934 15700 15700 15650 15650 161
20180213 935 15650 15700 15650 15700 1290
20180213 936 15700 15700 15650 15650 1352
20180213 937 15650 15650 15550 15600 6170
20180213 938 15600 15600 15550 15600 849
20180213 939 15600 15600 15550 15550 545
20180213 940 15550 15600 15550 15600 79
20180213 941 15600 15600 15550 15550 11
20180213 942 15550 15600 15550 15550 110
20180213 943 15550 15600 15550 15550 110
20180213 944 15550 15600 15550 15600 363
20180213 945 15600 15600 15550 15600 1151
20180213 946 15550 15600 15550 15600 277
20180213 947 15600 15600 15550 15550 2127
20180213 948 15550 15600 15550 15600 335
20180213 949 15600 15600 15550 15550 3229
20180213 950 15600 15600 15550 15550 18
20180213 951 15550 15550 15550 15550 796
20180213 952 15600 15600 15550 15550 49
20180213 953 15550 15550 15550 15550 116
20180213 954 15600 15600 15550 15550 2605
20180213 955 15550 15600 15550 15550 119
20180213 956 15550 15600 15550 15550 941
20180213 957 15600 15600 15550 15600 349
20180213 958 15550 15600 15550 15600 299
20180213 959 15550 15600 15550 15550 96
20180213 1000 15600 15600 15550 15600 1061
20180213 1001 15600 15600 15550 15550 79
20180213 1002 15550 15550 15550 15550 275
20180213 1003 15550 15550 15550 15550 616
20180213 1004 15550 15600 15550 15600 776
20180213 1005 15600 15600 15550 15550 143
20180213 1006 15550 15600 15550 15600 68
20180213 1007 15550 15550 15500 15500 2448
20180213 1008 15500 15550 15500 15550 550
20180213 1009 15500 15550 15500 15500 2014
20180213 1010 15500 15550 15450 15450 2408
20180213 1011 15450 15500 15450 15450 131
20180213 1012 15450 15450 15400 15400 891
20180213 1013 15400 15450 15350 15350 3233
20180213 1014 15350 15400 15350 15350 161
20180213 1015 15350 15400 15350 15350 866
20180213 1016 15350 15350 15300 15300 295
20180213 1017 15300 15350 15300 15350 1134
20180213 1018 15300 15300 15300 15300 551
20180213 1019 15300 15300 15250 15250 1234
20180213 1020 15250 15300 15250 15300 1846
20180213 1021 15300 15350 15250 15300 1765
20180213 1022 15350 15350 15300 15350 1573
20180213 1023 15400 15400 15350 15350 847
20180213 1024 15350 15350 15300 15300 346
20180213 1025 15350 15350 15350 15350 255
20180213 1026 15350 15400 15350 15350 42
20180213 1027 15350 15400 15350 15350 30
20180213 1028 15350 15350 15350 15350 80
20180213 1029 15350 15400 15300 15300 715
20180213 1030 15350 15350 15300 15350 220
20180213 1031 15350 15350 15350 15350 65
20180213 1032 15350 15400 15350 15400 102
20180213 1033 15400 15400 15350 15400 31
20180213 1034 15350 15400 15350 15350 57
20180213 1035 15350 15400 15350 15350 467
20180213 1036 15350 15350 15350 15350 151
20180213 1037 15350 15400 15350 15400 38
20180213 1038 15350 15400 15350 15400 545
20180213 1039 15400 15400 15400 15400 227
20180213 1040 15400 15450 15400 15450 536
20180213 1041 15400 15450 15400 15400 38
20180213 1042 15400 15450 15400 15400 369
20180213 1043 15450 15500 15450 15450 21
20180213 1044 15450 15450 15400 15400 412
