날짜 시간 시가 고가 저가 종가 거래량
20181203 901 24350 24500 24350 24450 4613
20181203 902 24450 24450 24250 24350 2784
20181203 903 24350 24350 24300 24350 2278
20181203 904 24300 24350 24300 24350 1002
20181203 905 24350 24350 24300 24350 910
20181203 906 24350 24400 24350 24350 1328
20181203 907 24400 24400 24400 24400 525
20181203 908 24400 24450 24300 24300 2813
20181203 909 24250 24300 24250 24300 1857
20181203 910 24350 24400 24250 24400 1043
20181203 911 24400 24400 24250 24350 1570
20181203 912 24350 24350 24250 24300 1637
20181203 913 24300 24300 24250 24250 1704
20181203 914 24300 24300 24250 24300 416
20181203 915 24250 24350 24250 24300 1278
20181203 916 24350 24450 24300 24350 1747
20181203 917 24350 24400 24350 24400 510
20181203 918 24350 24350 24300 24350 595
20181203 919 24350 24400 24300 24400 406
20181203 920 24400 24450 24350 24400 2639
20181203 921 24450 24550 24400 24500 5867
20181203 922 24550 24600 24500 24600 4439
20181203 923 24550 24600 24550 24550 1305
20181203 924 24550 24600 24550 24600 1009
20181203 925 24550 24600 24550 24550 100
20181203 926 24550 24650 24550 24600 4000
20181203 927 24600 24600 24600 24600 860
20181203 928 24600 24600 24550 24600 1798
20181203 929 24650 24700 24600 24650 2958
20181203 930 24650 24700 24650 24700 367
20181203 931 24700 24700 24650 24700 4555
20181203 932 24700 24800 24700 24800 4120
20181203 933 24750 24800 24750 24800 4890
20181203 934 24800 24800 24700 24700 3466
20181203 935 24700 24700 24650 24700 1079
20181203 936 24700 24700 24700 24700 595
20181203 937 24700 24750 24700 24750 1128
20181203 938 24750 24750 24650 24650 2263
20181203 939 24650 24650 24550 24650 1379
20181203 940 24650 24650 24600 24600 786
20181203 941 24650 24700 24600 24700 1880
20181203 942 24700 24700 24650 24650 128
20181203 943 24650 24700 24650 24650 317
20181203 944 24700 24700 24650 24650 966
20181203 945 24650 24650 24650 24650 821
20181203 946 24650 24650 24650 24650 974
20181203 947 24650 24650 24550 24550 2224
20181203 948 24550 24600 24550 24600 1225
20181203 949 24550 24550 24500 24500 259
20181203 950 24500 24500 24450 24450 2727
20181203 951 24500 24500 24400 24400 3293
20181203 952 24400 24400 24350 24400 1460
20181203 953 24400 24500 24400 24500 2264
20181203 954 24450 24500 24450 24500 495
20181203 955 24500 24500 24500 24500 1803
20181203 956 24500 24550 24450 24500 764
20181203 957 24500 24500 24500 24500 557
20181203 958 24500 24550 24500 24550 4
20181203 959 24500 24550 24500 24550 1282
20181203 1000 24500 24500 24450 24450 598
20181203 1001 24450 24500 24450 24500 1312
20181203 1002 24500 24500 24450 24450 128
20181203 1003 24450 24450 24400 24400 2096
20181203 1004 24400 24450 24400 24450 239
20181203 1005 24400 24450 24400 24450 67
20181203 1006 24450 24450 24450 24450 1266
20181203 1007 24450 24500 24450 24500 239
20181203 1008 24500 24550 24500 24550 1194
20181203 1009 24550 24550 24550 24550 59
20181203 1011 24550 24550 24500 24550 22
20181203 1012 24550 24600 24550 24600 1881
20181203 1013 24600 24600 24600 24600 1729
20181203 1014 24600 24650 24550 24650 963
20181203 1015 24600 24600 24600 24600 67
20181203 1016 24600 24600 24550 24550 564
20181203 1017 24600 24600 24550 24550 292
20181203 1018 24600 24600 24550 24550 567
20181203 1019 24500 24500 24500 24500 202
20181203 1020 24500 24550 24500 24550 884
20181203 1021 24550 24550 24550 24550 165
20181203 1022 24550 24550 24500 24550 33
20181203 1023 24500 24550 24500 24550 416
20181203 1024 24550 24550 24550 24550 3
20181203 1025 24500 24500 24500 24500 259
20181203 1026 24500 24500 24450 24450 117
20181203 1027 24500 24500 24450 24450 484
20181203 1028 24450 24500 24450 24500 776
20181203 1029 24450 24500 24450 24500 57
20181203 1030 24500 24500 24500 24500 1012
20181203 1031 24500 24500 24500 24500 987
20181203 1032 24500 24500 24500 24500 129
20181203 1033 24500 24550 24500 24550 235
20181203 1034 24550 24550 24550 24550 26
20181203 1035 24500 24550 24500 24550 131
20181203 1036 24500 24550 24500 24550 104
20181203 1037 24500 24550 24500 24550 25
20181203 1038 24550 24550 24450 24450 861
20181203 1039 24450 24450 24450 24450 38
20181203 1040 24500 24500 24500 24500 145
20181203 1041 24450 24500 24450 24450 92
20181203 1042 24450 24500 24450 24500 3
20181203 1043 24450 24500 24450 24500 171
20181203 1044 24500 24500 24450 24500 105
20181203 1045 24450 24500 24450 24500 39
20181203 1046 24500 24500 24500 24500 381
20181203 1047 24500 24500 24450 24500 497
20181203 1048 24450 24500 24450 24500 130
20181203 1049 24500 24500 24450 24450 71
20181203 1050 24500 24500 24500 24500 11
20181203 1051 24500 24500 24500 24500 32
20181203 1052 24450 24500 24450 24500 8
20181203 1053 24450 24500 24450 24500 213
20181203 1054 24450 24450 24450 24450 102
20181203 1055 24450 24500 24450 24450 287
20181203 1056 24450 24500 24450 24450 47
20181203 1057 24500 24500 24450 24450 1699
20181203 1058 24450 24450 24400 24450 131
20181203 1059 24450 24450 24400 24450 1065
20181203 1100 24450 24450 24450 24450 88
20181203 1101 24450 24450 24450 24450 351
20181203 1102 24450 24450 24400 24450 519
20181203 1103 24450 24500 24450 24450 607
20181203 1104 24450 24450 24450 24450 13
20181203 1105 24450 24450 24450 24450 276
20181203 1106 24500 24500 24500 24500 4
20181203 1107 24450 24500 24450 24500 43
20181203 1108 24450 24450 24450 24450 12
20181203 1109 24450 24500 24450 24500 51
20181203 1110 24500 24500 24500 24500 1
20181203 1111 24450 24500 24450 24450 157
20181203 1112 24450 24500 24450 24450 301
20181203 1114 24450 24500 24450 24500 422
20181203 1115 24500 24500 24450 24500 255
20181203 1116 24500 24500 24450 24500 2220
20181203 1117 24500 24500 24500 24500 1209
20181203 1118 24500 24550 24500 24500 388
20181203 1119 24550 24550 24550 24550 438
20181203 1120 24550 24550 24500 24550 616
20181203 1121 24550 24600 24550 24600 379
20181203 1122 24550 24550 24550 24550 41
20181203 1123 24550 24550 24550 24550 10
20181203 1124 24600 24600 24600 24600 2277
20181203 1125 24600 24600 24600 24600 234
20181203 1126 24600 24600 24600 24600 99
20181203 1127 24600 24650 24600 24650 544
20181203 1128 24650 24650 24650 24650 1471
20181203 1129 24650 24650 24650 24650 597
20181203 1130 24650 24650 24600 24600 188
20181203 1131 24600 24650 24600 24600 228
20181203 1132 24650 24650 24650 24650 281
20181203 1133 24650 24650 24650 24650 1
20181203 1134 24650 24650 24650 24650 895
20181203 1135 24650 24700 24650 24700 1366
20181203 1136 24700 24700 24700 24700 1027
20181203 1137 24700 24750 24700 24750 4823
20181203 1138 24750 24750 24750 24750 1197
20181203 1139 24750 24750 24750 24750 160
20181203 1140 24700 24800 24700 24750 3032
20181203 1141 24750 24750 24700 24700 547
20181203 1142 24700 24700 24700 24700 83
20181203 1143 24700 24700 24650 24700 36
20181203 1144 24700 24700 24700 24700 5
20181203 1145 24700 24700 24650 24650 272
20181203 1146 24600 24600 24600 24600 273
20181203 1148 24600 24600 24600 24600 274
20181203 1149 24600 24600 24600 24600 52
20181203 1150 24650 24650 24650 24650 3
20181203 1151 24650 24650 24650 24650 11
20181203 1152 24650 24650 24650 24650 1
20181203 1153 24650 24650 24650 24650 90
20181203 1154 24650 24700 24650 24650 635
20181203 1155 24650 24700 24650 24700 97
20181203 1156 24700 24700 24700 24700 255
20181203 1157 24700 24700 24650 24650 80
20181203 1158 24650 24650 24650 24650 91
20181203 1159 24700 24700 24650 24650 651
20181203 1200 24650 24650 24650 24650 28
20181203 1201 24650 24650 24650 24650 110
20181203 1202 24700 24700 24700 24700 685
20181203 1204 24700 24700 24700 24700 169
20181203 1206 24650 24700 24650 24700 1335
20181203 1207 24700 24700 24650 24650 65
20181203 1209 24650 24700 24650 24700 1105
20181203 1210 24700 24700 24700 24700 145
20181203 1211 24700 24700 24700 24700 20
20181203 1212 24650 24700 24650 24650 403
20181203 1213 24650 24700 24650 24700 402
20181203 1214 24650 24700 24650 24700 51
20181203 1215 24650 24650 24650 24650 60
20181203 1216 24700 24700 24700 24700 246
20181203 1217 24700 24700 24700 24700 300
20181203 1218 24700 24700 24650 24650 32
20181203 1219 24650 24700 24650 24700 105
20181203 1220 24700 24700 24700 24700 167
20181203 1221 24700 24700 24700 24700 1
20181203 1222 24700 24700 24650 24650 504
20181203 1223 24700 24700 24650 24700 514
20181203 1224 24700 24700 24700 24700 3
20181203 1225 24700 24700 24700 24700 222
20181203 1226 24700 24700 24700 24700 66
20181203 1227 24700 24700 24700 24700 1
20181203 1228 24650 24700 24650 24700 253
20181203 1229 24650 24700 24650 24700 110
20181203 1230 24650 24700 24650 24650 123
20181203 1231 24650 24650 24650 24650 4
20181203 1232 24650 24650 24650 24650 649
20181203 1233 24650 24650 24650 24650 6
20181203 1234 24650 24650 24650 24650 398
20181203 1235 24650 24650 24650 24650 231
20181203 1236 24700 24700 24700 24700 166
20181203 1237 24650 24650 24650 24650 186
20181203 1238 24700 24700 24650 24650 565
20181203 1239 24700 24700 24700 24700 25
20181203 1240 24650 24650 24650 24650 245
20181203 1241 24700 24700 24700 24700 72
20181203 1242 24700 24700 24650 24700 86
20181203 1243 24650 24650 24650 24650 6
20181203 1244 24700 24700 24650 24650 673
