날짜 시간 시가 고가 저가 종가 거래량
20200203 901 18900 19000 18550 18900 9523
20200203 902 18600 18900 18600 18800 2008
20200203 903 18850 18900 18650 18850 2561
20200203 904 18850 18900 18850 18900 14
20200203 905 18900 18950 18650 18900 3134
20200203 906 18950 19100 18900 19100 2923
20200203 907 19000 19000 19000 19000 30
20200203 908 19050 19400 19050 19400 3236
20200203 909 19400 19550 19350 19500 1186
20200203 910 19500 19550 19300 19300 1111
20200203 911 19300 19300 19150 19250 484
20200203 912 19300 19300 19250 19250 565
20200203 913 19250 19450 19250 19400 2750
20200203 914 19400 19400 19300 19350 519
20200203 915 19350 19400 19300 19300 610
20200203 916 19300 19550 19200 19550 2598
20200203 917 19500 19500 19350 19500 618
20200203 918 19500 19500 19450 19450 22
20200203 919 19300 19300 19200 19200 590
20200203 920 19200 19200 19200 19200 10
20200203 921 19200 19300 19200 19200 652
20200203 922 19300 19300 19250 19300 747
20200203 923 19300 19400 19200 19300 2178
20200203 924 19300 19350 19300 19350 1177
20200203 925 19300 19300 19300 19300 134
20200203 926 19250 19250 19150 19150 625
20200203 927 19200 19300 19100 19300 2913
20200203 928 19250 19250 19150 19150 3
20200203 929 19150 19200 19150 19150 306
20200203 930 19150 19150 19150 19150 254
20200203 932 19200 19200 19150 19200 607
20200203 933 19150 19450 19150 19350 2486
20200203 934 19350 19400 19300 19300 1983
20200203 935 19200 19200 19150 19150 127
20200203 936 19150 19150 19150 19150 92
20200203 937 19150 19250 19150 19250 729
20200203 938 19300 19350 19300 19350 570
20200203 940 19300 19300 19300 19300 5
20200203 941 19300 19300 19150 19150 612
20200203 943 19150 19150 19100 19100 545
20200203 944 19150 19250 19150 19250 393
20200203 945 19250 19400 19250 19400 1740
20200203 946 19250 19250 19200 19200 120
20200203 947 19200 19200 19200 19200 26
20200203 948 19300 19300 19200 19200 123
20200203 949 19200 19200 19100 19100 340
20200203 952 19150 19150 19100 19150 284
20200203 955 19150 19150 19150 19150 50
20200203 956 19150 19250 19150 19200 343
20200203 957 19200 19250 19150 19250 289
20200203 959 19100 19150 19050 19050 1609
20200203 1000 19050 19050 19050 19050 5
20200203 1001 19050 19050 19000 19000 1554
20200203 1002 18950 19000 18950 19000 1370
20200203 1003 19000 19050 19000 19050 534
20200203 1004 19000 19050 18950 19000 605
20200203 1005 18950 18950 18900 18900 770
20200203 1007 18900 18900 18900 18900 58
20200203 1008 18900 18900 18850 18850 308
20200203 1009 18950 19000 18950 18950 301
20200203 1010 19000 19000 18950 18950 157
20200203 1011 19000 19000 19000 19000 2
20200203 1012 18950 18950 18950 18950 150
20200203 1014 18950 19000 18850 18850 309
20200203 1015 18850 18850 18850 18850 50
20200203 1016 19000 19000 18900 19000 410
20200203 1017 18900 18900 18900 18900 202
20200203 1018 18900 18950 18850 18950 325
20200203 1019 18950 18950 18850 18850 345
20200203 1020 18900 18900 18900 18900 50
20200203 1021 18850 18900 18850 18900 26
20200203 1022 18900 19000 18900 19000 989
20200203 1023 18900 18900 18900 18900 3
20200203 1025 18900 19000 18900 19000 874
20200203 1026 18950 18950 18950 18950 414
20200203 1027 18950 18950 18900 18900 103
20200203 1030 18900 18950 18900 18950 26
20200203 1031 18900 19000 18900 19000 891
20200203 1032 19000 19100 19000 19100 273
20200203 1033 19100 19200 19100 19200 1685
20200203 1034 19150 19350 19150 19350 1922
20200203 1035 19350 19350 19300 19350 2461
20200203 1036 19200 19300 19200 19300 690
20200203 1038 19300 19300 19300 19300 203
20200203 1040 19300 19300 19300 19300 100
20200203 1041 19300 19300 19300 19300 3
20200203 1044 19300 19300 19300 19300 101
20200203 1045 19250 19250 19200 19200 630
20200203 1046 19200 19250 19200 19250 169
20200203 1047 19250 19250 19250 19250 1
20200203 1048 19250 19250 19250 19250 58
20200203 1049 19250 19250 19200 19200 35
20200203 1050 19250 19300 19250 19300 786
20200203 1053 19350 19400 19350 19400 1952
20200203 1054 19400 19400 19400 19400 1
20200203 1055 19400 19550 19400 19400 9145
20200203 1056 19500 19500 19500 19500 3
20200203 1057 19450 19500 19450 19500 257
20200203 1058 19500 19550 19500 19550 973
20200203 1059 19550 19600 19500 19600 1782
20200203 1100 19550 19550 19550 19550 20
20200203 1101 19500 19500 19400 19400 312
20200203 1103 19450 19450 19450 19450 1095
20200203 1104 19450 19500 19450 19500 344
20200203 1106 19450 19450 19450 19450 169
20200203 1107 19450 19450 19450 19450 50
20200203 1108 19400 19400 19350 19350 533
20200203 1110 19350 19350 19350 19350 14
20200203 1111 19350 19400 19350 19400 93
20200203 1114 19350 19400 19350 19400 258
20200203 1116 19400 19400 19400 19400 5
20200203 1118 19400 19500 19400 19500 824
20200203 1119 19500 19500 19500 19500 100
20200203 1121 19500 19500 19500 19500 1
20200203 1124 19500 19500 19500 19500 80
20200203 1125 19500 19500 19400 19400 231
20200203 1126 19500 19500 19450 19500 58
20200203 1128 19450 19550 19450 19550 1015
20200203 1129 19550 19550 19550 19550 22
20200203 1130 19550 19550 19550 19550 579
20200203 1131 19550 19550 19550 19550 1
20200203 1132 19550 19550 19500 19500 106
20200203 1133 19450 19450 19450 19450 287
20200203 1134 19450 19500 19450 19500 160
20200203 1138 19450 19450 19450 19450 91
20200203 1139 19450 19450 19450 19450 56
20200203 1140 19450 19500 19450 19500 182
20200203 1141 19450 19450 19450 19450 533
20200203 1143 19500 19500 19450 19450 283
20200203 1144 19450 19450 19450 19450 20
