날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18700 18700 18500 18500 2520
20190801 902 18500 18500 18300 18300 1437
20190801 903 18250 18350 18200 18200 1203
20190801 904 18250 18250 18200 18250 3472
20190801 905 18300 18500 18300 18500 119
20190801 906 18500 18500 18350 18400 598
20190801 907 18400 18550 18400 18450 86
20190801 908 18500 18600 18500 18600 1429
20190801 909 18650 18650 18550 18650 460
20190801 910 18500 18550 18500 18550 5
20190801 911 18550 18700 18550 18700 493
20190801 912 18700 18700 18600 18650 549
20190801 913 18600 18600 18450 18450 1776
20190801 914 18500 18500 18450 18450 1188
20190801 915 18450 18500 18450 18500 541
20190801 916 18500 18500 18500 18500 365
20190801 917 18600 18600 18600 18600 161
20190801 918 18650 18650 18550 18550 634
20190801 919 18550 18550 18550 18550 72
20190801 920 18550 18550 18550 18550 916
20190801 921 18550 18600 18500 18500 97
20190801 922 18500 18550 18500 18500 401
20190801 923 18500 18500 18450 18450 721
20190801 924 18450 18450 18400 18450 1965
20190801 925 18450 18450 18350 18400 815
20190801 926 18400 18400 18400 18400 84
20190801 927 18400 18400 18400 18400 285
20190801 928 18400 18400 18400 18400 309
20190801 929 18400 18400 18350 18350 1499
20190801 930 18450 18450 18400 18400 582
20190801 931 18400 18400 18300 18300 1902
20190801 932 18250 18300 18200 18200 661
20190801 933 18250 18350 18200 18200 1479
20190801 934 18250 18350 18200 18350 1075
20190801 935 18350 18450 18350 18450 205
20190801 936 18450 18600 18450 18600 970
20190801 937 18600 18650 18600 18650 1113
20190801 938 18600 18600 18400 18600 1447
20190801 939 18400 18400 18350 18350 257
20190801 940 18350 18400 18350 18400 58
20190801 941 18400 18650 18400 18650 1085
20190801 942 18600 18600 18600 18600 501
20190801 943 18550 18550 18500 18500 54
20190801 944 18500 18550 18500 18500 197
20190801 945 18550 18550 18450 18450 212
20190801 946 18450 18500 18400 18400 265
20190801 947 18400 18450 18400 18450 290
20190801 948 18450 18450 18400 18400 2335
20190801 949 18350 18400 18350 18350 684
20190801 950 18350 18350 18350 18350 414
20190801 951 18350 18350 18350 18350 76
20190801 952 18350 18350 18350 18350 126
20190801 953 18350 18350 18350 18350 443
20190801 954 18350 18350 18300 18300 65
20190801 955 18300 18300 18300 18300 226
20190801 956 18300 18300 18250 18250 403
20190801 957 18300 18300 18250 18300 1254
20190801 958 18250 18300 18200 18200 3416
20190801 959 18200 18200 18150 18200 709
20190801 1000 18250 18300 18250 18300 646
20190801 1001 18250 18350 18250 18350 448
20190801 1002 18350 18350 18300 18350 187
20190801 1003 18350 18350 18300 18300 823
20190801 1004 18300 18300 18300 18300 69
20190801 1005 18300 18350 18300 18350 165
20190801 1007 18350 18350 18300 18300 188
20190801 1008 18300 18300 18300 18300 47
20190801 1009 18300 18300 18300 18300 479
20190801 1010 18300 18350 18300 18350 947
20190801 1011 18350 18450 18350 18450 245
20190801 1012 18350 18400 18350 18400 169
20190801 1013 18350 18350 18350 18350 38
20190801 1014 18400 18400 18300 18300 108
20190801 1015 18300 18300 18250 18250 279
20190801 1016 18250 18250 18250 18250 5
20190801 1017 18250 18250 18250 18250 162
20190801 1018 18300 18350 18300 18350 1400
20190801 1019 18350 18450 18350 18350 160
20190801 1020 18350 18350 18350 18350 212
20190801 1021 18300 18300 18300 18300 69
20190801 1022 18350 18350 18300 18350 322
20190801 1024 18300 18350 18300 18300 261
20190801 1025 18350 18450 18350 18450 3920
20190801 1026 18450 18450 18400 18400 23
20190801 1027 18350 18400 18350 18400 159
20190801 1028 18450 18450 18400 18450 809
20190801 1029 18450 18450 18400 18450 2789
20190801 1030 18500 18500 18450 18450 43
20190801 1031 18400 18400 18400 18400 114
20190801 1032 18400 18450 18400 18450 647
20190801 1033 18400 18400 18400 18400 367
20190801 1034 18400 18450 18400 18400 138
20190801 1035 18400 18450 18400 18400 1143
20190801 1036 18450 18550 18450 18550 2052
20190801 1037 18600 18600 18550 18550 195
20190801 1038 18600 18600 18550 18550 186
20190801 1039 18550 18550 18500 18500 373
20190801 1040 18550 18550 18550 18550 59
20190801 1041 18550 18550 18550 18550 156
20190801 1042 18600 18600 18500 18500 154
20190801 1043 18500 18550 18500 18550 28
20190801 1044 18500 18500 18500 18500 162
20190801 1045 18500 18550 18500 18550 124
20190801 1046 18550 18550 18550 18550 8
20190801 1047 18500 18550 18500 18500 176
20190801 1048 18500 18550 18500 18550 117
20190801 1049 18500 18550 18500 18550 124
20190801 1050 18550 18550 18550 18550 13
20190801 1051 18500 18550 18500 18500 150
20190801 1052 18500 18550 18500 18550 1211
20190801 1053 18450 18500 18450 18500 64
20190801 1054 18500 18500 18400 18400 1511
20190801 1055 18450 18450 18400 18450 92
20190801 1056 18450 18450 18400 18450 402
20190801 1057 18450 18450 18400 18400 236
20190801 1058 18450 18450 18400 18400 126
20190801 1059 18400 18450 18400 18450 201
20190801 1100 18450 18450 18450 18450 50
20190801 1101 18400 18450 18400 18400 248
20190801 1102 18400 18450 18400 18450 4176
20190801 1103 18400 18400 18400 18400 651
20190801 1104 18400 18400 18350 18350 330
20190801 1105 18350 18350 18350 18350 79
20190801 1106 18350 18400 18350 18350 55
20190801 1107 18300 18350 18300 18300 462
20190801 1108 18350 18350 18300 18300 1182
20190801 1109 18300 18300 18250 18300 1187
20190801 1110 18250 18300 18250 18300 331
20190801 1111 18250 18300 18250 18250 555
20190801 1112 18300 18300 18250 18300 1070
20190801 1113 18300 18300 18250 18250 48
20190801 1114 18300 18300 18250 18250 284
20190801 1115 18250 18300 18250 18250 145
20190801 1116 18300 18350 18250 18250 529
