날짜 시간 시가 고가 저가 종가 거래량
20190502 901 27700 27800 27650 27700 16157
20190502 902 27650 27750 27250 27500 6238
20190502 903 27450 27600 27450 27500 3772
20190502 904 27550 27600 27450 27550 1250
20190502 905 27550 27650 27550 27650 4530
20190502 906 27650 27750 27600 27700 9179
20190502 907 27750 27750 27700 27750 5802
20190502 908 27750 27900 27750 27900 7188
20190502 909 27850 27900 27850 27850 11699
20190502 910 27900 27900 27850 27850 6537
20190502 911 27850 28000 27850 28000 8979
20190502 912 28000 28050 27950 28000 11672
20190502 913 28050 28050 28000 28000 4133
20190502 914 28050 28050 27900 27900 11263
20190502 915 27900 28000 27900 28000 2659
20190502 916 28000 28000 27950 27950 1250
20190502 917 27950 27950 27900 27950 889
20190502 918 27950 27950 27850 27850 3431
20190502 919 27900 27950 27850 27900 4509
20190502 920 27900 27950 27900 27950 2733
20190502 921 27900 27950 27900 27900 1355
20190502 922 27950 27950 27900 27900 7718
20190502 923 27900 27950 27850 27900 657
20190502 924 27900 27950 27850 27900 1992
20190502 925 27950 27950 27900 27950 355
20190502 926 27900 27900 27900 27900 304
20190502 927 27850 27900 27800 27800 4383
20190502 928 27850 27850 27750 27800 1902
20190502 929 27750 27800 27700 27750 2504
20190502 930 27700 27750 27600 27700 2902
20190502 931 27650 27650 27600 27600 2939
20190502 932 27600 27650 27600 27600 770
20190502 933 27650 27650 27600 27600 175
20190502 934 27600 27650 27550 27600 741
20190502 935 27650 27650 27600 27650 2738
20190502 936 27650 27700 27600 27700 3639
20190502 937 27750 27750 27650 27650 785
20190502 938 27700 27750 27600 27600 256
20190502 939 27650 27750 27650 27750 1071
20190502 940 27750 27800 27750 27750 838
20190502 941 27700 27800 27700 27750 803
20190502 942 27650 27750 27650 27750 547
20190502 943 27650 27750 27600 27700 576
20190502 944 27700 27700 27700 27700 55
20190502 945 27650 27750 27650 27750 375
20190502 946 27700 27750 27700 27700 197
20190502 947 27700 27750 27700 27750 1229
20190502 948 27800 27800 27750 27800 1995
20190502 949 27800 27800 27700 27750 1673
20190502 950 27800 27800 27800 27800 962
20190502 951 27750 27800 27750 27800 2039
20190502 952 27800 27850 27800 27850 356
20190502 953 27850 27850 27800 27800 901
20190502 954 27800 27850 27800 27800 1093
20190502 955 27800 27850 27800 27800 282
20190502 956 27800 27850 27800 27850 325
20190502 957 27850 27950 27800 27950 8634
20190502 958 27900 27950 27900 27950 148
20190502 959 27950 27950 27850 27900 452
20190502 1000 27900 27900 27900 27900 675
20190502 1001 27900 27900 27850 27850 975
20190502 1002 27900 27900 27850 27850 126
20190502 1003 27900 27950 27850 27900 2209
20190502 1004 27900 27950 27900 27950 287
20190502 1005 27950 27950 27900 27900 361
20190502 1006 27900 27950 27900 27950 525
20190502 1007 27950 27950 27900 27950 254
20190502 1008 27950 27950 27900 27950 307
20190502 1009 27950 27950 27900 27950 3190
20190502 1010 27950 27950 27900 27950 134
20190502 1011 27950 27950 27900 27950 683
20190502 1012 27950 27950 27850 27900 721
20190502 1013 27900 27900 27850 27900 651
20190502 1014 27900 27900 27800 27850 886
20190502 1015 27850 27900 27800 27900 312
20190502 1016 27900 27900 27850 27900 472
20190502 1017 27800 27850 27800 27800 762
20190502 1018 27850 27900 27850 27900 366
20190502 1019 27850 27850 27750 27750 112
20190502 1020 27800 27800 27750 27750 179
20190502 1021 27800 27800 27750 27800 202
20190502 1022 27800 27800 27750 27800 144
20190502 1023 27800 27850 27750 27850 1712
20190502 1024 27850 27850 27850 27850 263
20190502 1025 27850 27900 27800 27850 1604
20190502 1026 27800 27850 27800 27850 403
20190502 1027 27800 27850 27800 27850 227
20190502 1028 27850 27850 27850 27850 188
20190502 1029 27850 27900 27800 27850 285
20190502 1030 27900 27900 27850 27900 207
20190502 1031 27900 27900 27850 27850 215
20190502 1032 27850 27900 27850 27900 283
20190502 1033 27900 27900 27850 27850 219
20190502 1034 27850 27850 27800 27850 767
20190502 1035 27850 27850 27800 27850 367
20190502 1036 27850 27850 27800 27800 270
20190502 1037 27800 27850 27800 27800 705
20190502 1038 27800 27800 27800 27800 275
20190502 1039 27800 27800 27750 27800 268
20190502 1040 27800 27800 27750 27750 1637
20190502 1041 27750 27750 27700 27750 672
20190502 1042 27700 27750 27700 27750 501
20190502 1043 27700 27700 27650 27700 277
20190502 1044 27700 27700 27650 27650 174
20190502 1045 27700 27700 27650 27700 419
20190502 1046 27650 27700 27650 27700 783
20190502 1047 27700 27750 27650 27700 451
20190502 1048 27700 27750 27650 27750 202
20190502 1049 27700 27700 27650 27700 147
20190502 1050 27650 27700 27650 27650 1161
20190502 1051 27650 27700 27650 27650 166
20190502 1052 27700 27700 27650 27700 219
20190502 1053 27650 27650 27600 27650 3291
20190502 1054 27650 27650 27600 27600 732
20190502 1055 27600 27600 27550 27600 1348
20190502 1056 27600 27650 27550 27650 558
20190502 1057 27600 27650 27550 27600 564
20190502 1058 27600 27600 27550 27600 590
20190502 1059 27550 27600 27550 27600 161
20190502 1100 27600 27600 27550 27550 191
20190502 1101 27550 27600 27550 27600 99
20190502 1102 27600 27600 27550 27550 295
20190502 1103 27600 27600 27600 27600 168
20190502 1104 27550 27600 27550 27550 1480
20190502 1105 27550 27550 27500 27500 313
20190502 1106 27550 27550 27500 27550 1231
20190502 1107 27550 27550 27500 27500 577
20190502 1108 27500 27550 27500 27550 439
20190502 1109 27550 27600 27550 27600 568
20190502 1110 27600 27600 27600 27600 75
20190502 1111 27600 27600 27550 27550 347
20190502 1112 27600 27600 27550 27600 751
20190502 1113 27600 27650 27600 27650 198
20190502 1114 27650 27650 27600 27650 192
20190502 1115 27600 27650 27550 27600 372
20190502 1116 27600 27650 27600 27650 394
20190502 1117 27650 27700 27600 27700 121
20190502 1118 27700 27700 27600 27650 185
20190502 1119 27650 27700 27600 27600 613
20190502 1120 27650 27650 27600 27600 75
20190502 1121 27650 27700 27600 27700 255
20190502 1122 27700 27700 27600 27700 113
20190502 1123 27600 27700 27600 27600 972
20190502 1124 27650 27700 27600 27700 864
20190502 1125 27700 27700 27550 27600 2116
20190502 1126 27600 27600 27550 27550 66
20190502 1127 27600 27600 27550 27600 244
20190502 1128 27600 27600 27550 27600 223
20190502 1129 27550 27600 27550 27550 90
20190502 1130 27550 27600 27550 27600 257
20190502 1131 27550 27650 27550 27600 118
20190502 1132 27600 27600 27550 27600 202
20190502 1133 27600 27600 27550 27600 302
20190502 1134 27600 27600 27550 27550 81
20190502 1135 27600 27600 27550 27600 243
20190502 1136 27550 27600 27550 27600 89
20190502 1137 27600 27600 27550 27600 507
20190502 1138 27600 27600 27550 27550 498
20190502 1139 27550 27600 27550 27550 1372
20190502 1140 27600 27600 27550 27550 89
20190502 1141 27550 27600 27550 27550 26
20190502 1142 27550 27600 27550 27600 336
20190502 1143 27600 27600 27500 27550 1199
20190502 1144 27550 27600 27500 27550 496
20190502 1145 27500 27500 27500 27500 60
20190502 1146 27550 27550 27500 27500 416
20190502 1147 27550 27600 27500 27500 220
20190502 1148 27500 27550 27500 27550 124
20190502 1149 27550 27600 27500 27500 655
20190502 1150 27550 27550 27500 27550 87
20190502 1151 27550 27600 27550 27600 123
20190502 1152 27550 27550 27500 27550 255
