날짜 시간 시가 고가 저가 종가 거래량
20180702 901 20500 20500 20250 20250 4622
20180702 902 20200 20250 20050 20200 1580
20180702 903 20300 20300 20200 20250 267
20180702 904 20250 20400 20250 20400 189
20180702 905 20400 20400 20250 20250 461
20180702 906 20300 20300 20250 20250 944
20180702 907 20250 20250 20200 20200 1117
20180702 908 20200 20200 20150 20200 408
20180702 909 20200 20200 20200 20200 225
20180702 910 20200 20250 20150 20250 541
20180702 911 20350 20400 20300 20300 326
20180702 912 20350 20400 20300 20300 1177
20180702 913 20300 20300 20300 20300 1107
20180702 914 20400 20400 20300 20300 205
20180702 915 20350 20350 20300 20300 498
20180702 916 20300 20300 20300 20300 504
20180702 917 20350 20450 20350 20350 1081
20180702 918 20350 20400 20300 20300 25
20180702 919 20350 20350 20350 20350 1057
20180702 920 20350 20550 20350 20500 2632
20180702 921 20500 20550 20450 20450 1436
20180702 922 20500 20500 20450 20500 1125
20180702 923 20450 20550 20400 20550 4445
20180702 924 20550 20550 20450 20450 2422
20180702 925 20400 20400 20350 20350 363
20180702 926 20350 20350 20300 20350 1970
20180702 927 20350 20350 20350 20350 108
20180702 928 20350 20400 20350 20350 296
20180702 929 20350 20350 20250 20350 289
20180702 930 20300 20300 20200 20200 1767
20180702 931 20250 20250 20150 20150 4620
20180702 932 20150 20150 20100 20100 1033
20180702 933 20100 20200 20000 20100 2904
20180702 934 20100 20100 20100 20100 3361
20180702 935 20150 20150 20100 20100 3140
20180702 936 20100 20150 20050 20150 540
20180702 937 20150 20300 20150 20300 2537
20180702 938 20300 20400 20200 20400 1337
20180702 939 20400 20450 20400 20450 2001
20180702 940 20450 20450 20400 20450 437
20180702 941 20450 20450 20350 20350 916
20180702 942 20400 20450 20400 20450 122
20180702 943 20450 20450 20450 20450 11
20180702 944 20450 20450 20450 20450 19
20180702 945 20450 20500 20450 20500 2065
20180702 946 20500 20550 20450 20500 1069
20180702 947 20500 20500 20450 20500 149
20180702 948 20500 20500 20200 20500 1710
20180702 949 20500 20500 20500 20500 271
20180702 950 20500 20500 20500 20500 99
20180702 951 20500 20500 20500 20500 432
20180702 952 20500 20550 20500 20550 1356
20180702 953 20550 20800 20550 20750 5853
20180702 954 20700 20750 20650 20650 777
20180702 955 20700 20750 20700 20750 859
20180702 956 20700 20700 20650 20700 106
20180702 957 20700 20700 20600 20600 310
20180702 958 20600 20650 20600 20650 1101
20180702 959 20650 20650 20600 20600 727
20180702 1000 20650 20650 20550 20650 1394
20180702 1001 20650 20650 20600 20600 370
20180702 1002 20600 20600 20500 20550 444
20180702 1003 20550 20550 20550 20550 81
20180702 1004 20500 20550 20350 20400 4303
20180702 1005 20400 20600 20400 20400 2480
20180702 1006 20550 20600 20550 20600 318
20180702 1007 20550 20600 20550 20550 58
20180702 1008 20550 20550 20550 20550 50
20180702 1009 20550 20550 20400 20500 265
20180702 1010 20500 20500 20400 20400 58
20180702 1011 20500 20500 20400 20400 203
20180702 1012 20400 20500 20400 20500 127
