날짜 시간 시가 고가 저가 종가 거래량
20190304 901 29500 29650 29500 29600 14235
20190304 902 29650 29950 29650 29900 10313
20190304 903 29950 30000 29900 29950 6450
20190304 904 29950 30000 29900 29950 7004
20190304 905 29950 29950 29900 29900 3437
20190304 906 29850 29900 29700 29700 2113
20190304 907 29700 29750 29500 29500 4251
20190304 908 29550 29550 29400 29550 3514
20190304 909 29550 29550 29450 29550 2225
20190304 910 29600 29750 29600 29750 937
20190304 911 29800 29850 29750 29850 1714
20190304 912 29850 29850 29750 29750 899
20190304 913 29800 29850 29750 29850 2312
20190304 914 29800 29850 29800 29850 1603
20190304 915 29850 29900 29800 29850 2913
20190304 916 29850 29850 29800 29800 1766
20190304 917 29850 29850 29750 29750 841
20190304 918 29800 29850 29750 29800 2247
20190304 919 29800 29850 29800 29800 1865
20190304 920 29800 29800 29700 29750 850
20190304 921 29700 29800 29700 29700 1863
20190304 922 29750 29750 29700 29750 1192
20190304 923 29750 29800 29700 29800 527
20190304 924 29800 29900 29800 29900 2189
20190304 925 29850 29900 29850 29850 687
20190304 926 29900 29950 29800 29950 7342
20190304 927 30000 30050 30000 30000 5496
20190304 928 30000 30150 30000 30150 4920
20190304 929 30100 30200 30100 30100 3391
20190304 930 30100 30150 30050 30150 1495
20190304 931 30150 30150 30050 30100 746
20190304 932 30050 30100 30050 30100 1349
20190304 933 30100 30150 30100 30150 644
20190304 934 30150 30150 30100 30100 1952
20190304 935 30100 30100 29950 29950 4273
20190304 936 29950 30000 29900 30000 2606
20190304 937 29950 30000 29900 29900 510
20190304 938 30000 30000 29900 29900 2716
20190304 939 29850 30000 29850 30000 2599
20190304 940 30050 30100 30000 30000 1592
20190304 941 30000 30100 30000 30050 1766
20190304 942 30050 30100 30000 30000 2416
20190304 943 30000 30050 29950 30050 653
20190304 944 30000 30000 30000 30000 574
20190304 945 30000 30000 30000 30000 1148
20190304 946 29950 29950 29900 29950 1735
20190304 947 29950 30000 29900 30000 1616
20190304 948 29950 30000 29950 29950 699
20190304 949 30000 30000 29950 30000 460
20190304 950 30000 30000 29950 30000 569
20190304 951 30000 30050 30000 30050 1528
20190304 952 30050 30050 30000 30050 413
20190304 953 30000 30050 30000 30050 797
20190304 954 30050 30050 30000 30000 1267
20190304 955 30000 30000 29950 30000 2021
20190304 956 30000 30100 29950 30100 2519
20190304 957 30100 30100 30050 30100 4114
20190304 958 30100 30200 30050 30200 4971
20190304 959 30150 30200 30150 30150 1721
20190304 1000 30150 30150 30100 30150 1543
20190304 1001 30150 30150 30100 30150 365
20190304 1002 30150 30150 30100 30100 1879
20190304 1003 30100 30100 30050 30100 101
20190304 1004 30100 30100 30000 30050 3503
20190304 1005 30050 30050 30000 30050 538
20190304 1006 30050 30100 30000 30100 1012
20190304 1007 30050 30100 30000 30050 677
20190304 1008 30050 30050 29900 29950 3669
20190304 1009 29950 29950 29800 29850 1719
20190304 1010 29900 29900 29850 29900 585
20190304 1011 29850 29900 29800 29900 1215
20190304 1012 29900 29950 29850 29900 1618
20190304 1013 29900 29900 29850 29850 1177
20190304 1014 29800 29900 29800 29800 211
20190304 1015 29850 29900 29850 29900 642
20190304 1016 29900 30050 29900 30050 7923
20190304 1017 30050 30050 29950 30050 830
20190304 1018 30000 30050 30000 30050 659
20190304 1019 30050 30050 30000 30000 862
20190304 1020 30050 30050 30000 30000 400
20190304 1021 30000 30000 29950 30000 231
20190304 1022 30000 30000 29950 29950 745
20190304 1023 30000 30000 29900 30000 433
20190304 1024 30000 30000 29950 30000 881
20190304 1025 30000 30000 29900 29950 446
20190304 1026 29950 30000 29950 30000 439
20190304 1027 30000 30000 29950 30000 351
20190304 1028 30000 30000 29900 30000 260
20190304 1029 30000 30000 29950 29950 357
20190304 1030 29950 29950 29900 29950 311
20190304 1031 30000 30050 29950 30000 4950
20190304 1032 30000 30050 29950 30050 1353
20190304 1033 30050 30050 29950 30000 1202
20190304 1034 30000 30050 30000 30050 1491
20190304 1035 30050 30050 30000 30050 1036
20190304 1036 30000 30050 30000 30000 367
20190304 1037 30000 30000 29950 30000 192
20190304 1038 30000 30000 29950 30000 199
20190304 1039 30000 30000 29950 30000 222
20190304 1040 29950 30000 29950 30000 1350
20190304 1041 30000 30000 29950 29950 230
20190304 1042 30000 30000 30000 30000 96
20190304 1043 29950 30000 29950 29950 1874
20190304 1044 29950 30000 29950 29950 182
20190304 1045 29950 30000 29900 30000 2225
20190304 1046 30000 30000 29950 30000 262
20190304 1047 30000 30000 29950 29950 1419
20190304 1048 29950 30000 29950 29950 228
