날짜 시간 시가 고가 저가 종가 거래량
20180302 901 18350 18450 18300 18300 14471
20180302 902 18350 18350 18250 18300 7511
20180302 903 18250 18250 18150 18250 7261
20180302 904 18250 18400 18250 18350 4547
20180302 905 18400 18450 18350 18400 6563
20180302 906 18400 18400 18350 18350 2326
20180302 907 18350 18400 18350 18400 2934
20180302 908 18400 18450 18400 18450 5461
20180302 909 18450 18500 18400 18450 4080
20180302 910 18500 18500 18350 18350 4936
20180302 911 18350 18400 18350 18400 1032
20180302 912 18350 18400 18300 18300 1894
20180302 913 18300 18400 18300 18400 2168
20180302 914 18400 18400 18300 18400 1006
20180302 915 18400 18600 18400 18500 4162
20180302 916 18600 18650 18500 18600 5785
20180302 917 18600 18650 18550 18650 3622
20180302 918 18650 18650 18550 18600 4304
20180302 919 18600 18650 18500 18500 798
20180302 920 18550 18550 18500 18500 1968
20180302 921 18500 18500 18450 18450 864
20180302 922 18500 18500 18450 18500 882
20180302 923 18500 18550 18450 18550 539
20180302 924 18550 18550 18500 18500 2063
20180302 925 18500 18500 18450 18500 2178
20180302 926 18500 18550 18450 18450 930
20180302 927 18550 18550 18500 18550 1889
20180302 928 18600 18600 18550 18550 259
20180302 929 18550 18550 18500 18500 319
20180302 930 18550 18550 18550 18550 578
20180302 931 18550 18600 18500 18550 544
20180302 932 18550 18550 18500 18550 1148
20180302 933 18500 18600 18500 18600 1222
20180302 934 18550 18550 18500 18500 4568
20180302 935 18500 18550 18500 18500 125
20180302 936 18500 18550 18500 18550 3195
20180302 937 18550 18550 18500 18550 1417
20180302 938 18500 18500 18450 18450 3239
20180302 939 18450 18450 18450 18450 116
20180302 940 18450 18450 18400 18400 1237
20180302 941 18400 18450 18400 18400 403
20180302 942 18450 18450 18400 18450 795
20180302 943 18450 18450 18400 18400 1599
20180302 944 18400 18400 18350 18350 2242
20180302 945 18400 18400 18350 18350 822
20180302 946 18350 18400 18350 18350 2826
20180302 947 18350 18400 18350 18350 542
20180302 948 18350 18400 18350 18350 1457
20180302 949 18350 18350 18300 18350 2334
20180302 950 18350 18400 18300 18300 4154
20180302 951 18300 18300 18000 18050 30329
20180302 952 18000 18050 17900 17950 15329
20180302 953 17950 18050 17950 18000 6140
20180302 954 18000 18050 18000 18000 2504
20180302 955 18000 18050 18000 18050 3857
20180302 956 18100 18100 18050 18050 4304
20180302 957 18100 18100 18100 18100 426
20180302 958 18100 18100 18050 18100 1628
20180302 959 18100 18150 18050 18050 1444
20180302 1000 18050 18100 18050 18050 1784
20180302 1001 18050 18100 18050 18100 1274
20180302 1002 18100 18100 18100 18100 1071
20180302 1003 18100 18150 18100 18100 1062
20180302 1004 18100 18100 18050 18100 564
20180302 1005 18100 18100 18050 18100 1410
20180302 1006 18100 18100 18100 18100 211
20180302 1007 18100 18100 18100 18100 102
20180302 1008 18100 18100 18000 18000 9723
20180302 1009 18000 18000 18000 18000 2896
20180302 1010 18000 18000 17950 18000 789
20180302 1011 18000 18000 17950 18000 3391
20180302 1012 18000 18000 17950 17950 1222
20180302 1013 18000 18000 17700 17800 12780
20180302 1014 17750 17850 17750 17800 9233
20180302 1015 17750 17850 17750 17800 4562
20180302 1016 17800 17850 17800 17850 1439
20180302 1017 17850 17900 17800 17900 1025
20180302 1018 17850 17900 17850 17900 2195
20180302 1019 17900 17900 17850 17850 1719
20180302 1020 17900 17900 17850 17850 2944
20180302 1021 17850 17850 17800 17850 753
20180302 1022 17800 17850 17800 17850 325
20180302 1023 17850 17900 17850 17900 1585
20180302 1024 17850 17900 17850 17900 1252
20180302 1025 17850 17900 17850 17850 2847
20180302 1026 17800 17850 17800 17850 1698
20180302 1027 17850 17850 17800 17850 2545
20180302 1028 17850 17850 17850 17850 1218
20180302 1029 17850 17850 17800 17850 1907
20180302 1030 17900 17900 17800 17800 2796
20180302 1031 17850 17850 17800 17800 9291
20180302 1032 17750 17800 17750 17750 6213
20180302 1033 17750 17750 17700 17700 6720
20180302 1034 17700 17700 17650 17700 8964
20180302 1035 17650 17750 17650 17750 5588
20180302 1036 17750 17750 17650 17750 3934
20180302 1037 17750 17850 17750 17850 3405
20180302 1038 17850 17850 17800 17850 1863
20180302 1039 17850 17850 17850 17850 888
20180302 1040 17850 17850 17850 17850 248
20180302 1041 17900 17900 17850 17850 70
20180302 1042 17850 17850 17850 17850 482
20180302 1043 17850 17850 17850 17850 424
20180302 1044 17850 17850 17850 17850 1375
20180302 1045 17850 17850 17850 17850 164
20180302 1046 17850 17850 17850 17850 1061
20180302 1047 17850 17850 17850 17850 914
20180302 1048 17850 17850 17850 17850 100
20180302 1049 17800 17900 17800 17800 2129
20180302 1050 17900 17900 17900 17900 67
20180302 1051 17900 17900 17900 17900 67
20180302 1052 17900 17900 17850 17850 490
20180302 1053 17900 17900 17900 17900 62
20180302 1054 17900 17900 17900 17900 10
20180302 1055 17900 17900 17850 17850 427
20180302 1056 17850 17900 17850 17850 1061
20180302 1057 17850 17900 17850 17900 76
20180302 1058 17850 17850 17850 17850 30
20180302 1059 17900 17900 17900 17900 2098
20180302 1100 17900 17900 17850 17850 533
20180302 1101 17900 17900 17850 17900 120
20180302 1102 17900 17900 17900 17900 5
20180302 1103 17900 17900 17900 17900 2260
20180302 1104 17900 17900 17900 17900 1227
20180302 1105 17900 17950 17900 17900 1720
20180302 1106 17950 17950 17900 17950 1450
20180302 1107 17950 18000 17950 18000 1709
20180302 1108 18000 18000 17950 17950 583
20180302 1109 17950 18000 17950 17950 425
20180302 1110 17950 17950 17900 17900 1726
20180302 1111 17900 17950 17900 17950 2969
20180302 1112 17950 17950 17950 17950 22
20180302 1113 17950 17950 17950 17950 27
20180302 1114 17950 17950 17950 17950 43
20180302 1115 17950 17950 17950 17950 337
20180302 1116 17950 18000 17950 18000 401
20180302 1117 18000 18000 18000 18000 21
20180302 1118 18000 18000 17950 17950 352
20180302 1119 18000 18000 17950 18000 120
20180302 1120 18000 18000 18000 18000 119
20180302 1121 17950 18000 17950 18000 385
20180302 1122 18000 18000 17950 17950 330
20180302 1123 17950 17950 17950 17950 15
20180302 1124 17950 17950 17950 17950 228
20180302 1125 17950 17950 17900 17900 802
20180302 1126 17850 17950 17850 17950 172
20180302 1127 17950 17950 17950 17950 545
20180302 1128 17950 17950 17900 17900 142
20180302 1129 17950 17950 17950 17950 19
20180302 1130 17950 17950 17950 17950 76
20180302 1131 18000 18000 18000 18000 27
20180302 1132 18000 18000 17950 17950 130
