날짜 시간 시가 고가 저가 종가 거래량
20190401 901 25900 25900 25850 25850 2443
20190401 902 25850 25850 25650 25650 2363
20190401 903 25650 25650 25500 25550 3066
20190401 904 25650 25850 25600 25850 1406
20190401 905 25850 25900 25700 25800 2113
20190401 906 25900 26050 25900 26050 1781
20190401 907 26050 26100 26000 26050 1427
20190401 908 26150 26150 26000 26050 1575
20190401 909 26100 26100 26000 26100 3243
20190401 910 26050 26100 26000 26050 2752
20190401 911 25950 26050 25900 25950 1530
20190401 912 25950 25950 25900 25900 236
20190401 913 25900 25950 25900 25900 1651
20190401 914 25900 25900 25850 25850 1369
20190401 915 25850 25850 25800 25800 859
20190401 916 25800 25800 25750 25800 2028
20190401 917 25750 25750 25700 25700 865
20190401 918 25700 25800 25700 25750 2463
20190401 919 25800 25800 25750 25750 888
20190401 920 25750 25800 25750 25800 156
20190401 921 25750 25800 25750 25750 487
20190401 922 25800 25800 25750 25800 346
20190401 923 25750 25850 25750 25850 800
20190401 924 25850 25900 25700 25850 2515
20190401 925 25850 25950 25850 25950 158
20190401 926 25950 25950 25950 25950 36
20190401 927 25900 25950 25900 25950 566
20190401 928 25950 25950 25850 25850 595
20190401 929 25850 25900 25850 25900 423
20190401 930 25850 25850 25750 25750 558
20190401 931 25750 25800 25750 25800 591
20190401 932 25800 25800 25750 25750 227
20190401 933 25750 25800 25750 25800 238
20190401 934 25800 25800 25800 25800 905
20190401 935 25800 25800 25750 25750 1587
20190401 936 25750 25800 25750 25800 317
20190401 937 25800 25850 25750 25800 548
20190401 938 25750 25850 25750 25750 1036
20190401 939 25750 25800 25750 25750 1233
20190401 940 25800 25800 25700 25750 2759
20190401 941 25700 25750 25700 25750 782
20190401 942 25750 25750 25750 25750 705
20190401 943 25750 25800 25750 25750 366
20190401 944 25750 25750 25700 25700 704
20190401 945 25700 25700 25650 25650 996
20190401 946 25650 25750 25650 25750 857
20190401 947 25750 25800 25750 25800 830
20190401 948 25850 25950 25850 25950 432
20190401 949 25950 25950 25950 25950 385
20190401 950 25900 25900 25900 25900 153
20190401 951 25950 25950 25900 25900 112
20190401 952 25900 25950 25900 25950 479
20190401 953 25950 25950 25950 25950 187
20190401 954 26000 26000 25950 25950 193
20190401 955 26000 26000 25950 25950 270
20190401 956 25950 25950 25950 25950 425
20190401 957 25950 26000 25950 26000 251
20190401 958 26000 26000 25950 25950 208
20190401 959 25950 26000 25950 25950 138
20190401 1000 25950 26000 25950 25950 1700
20190401 1001 25900 25950 25900 25950 191
20190401 1002 25900 25900 25900 25900 208
20190401 1003 25900 25900 25900 25900 340
20190401 1004 25950 25950 25900 25900 66
20190401 1005 25900 25900 25900 25900 127
20190401 1006 25850 25850 25850 25850 449
