날짜 시간 시가 고가 저가 종가 거래량
20180903 901 25100 25350 25050 25350 10454
20180903 902 25300 25350 25250 25300 7424
20180903 903 25350 25500 25300 25500 5868
20180903 904 25450 25550 25450 25500 7255
20180903 905 25500 25500 25450 25450 3479
20180903 906 25450 25550 25450 25500 3545
20180903 907 25550 25550 25450 25500 3650
20180903 908 25550 25650 25500 25650 4344
20180903 909 25650 25700 25600 25700 4067
20180903 910 25650 25750 25650 25700 5890
20180903 911 25700 25750 25700 25750 3089
20180903 912 25750 25900 25700 25850 5986
20180903 913 25850 25900 25750 25750 3391
20180903 914 25750 25950 25750 25850 6245
20180903 915 25850 25950 25850 25950 3427
20180903 916 25950 25950 25850 25950 6004
20180903 917 25900 25950 25900 25900 923
20180903 918 25900 25950 25800 25800 7113
20180903 919 25850 25850 25750 25750 3411
20180903 920 25750 25800 25700 25700 2596
20180903 921 25700 25750 25600 25650 2795
20180903 922 25650 25700 25600 25600 1712
20180903 923 25650 25700 25550 25650 3690
20180903 924 25550 25600 25550 25550 1526
20180903 925 25550 25600 25550 25550 1774
20180903 926 25550 25600 25550 25550 1611
20180903 927 25550 25600 25500 25600 2099
20180903 928 25600 25650 25550 25600 2707
20180903 929 25650 25800 25600 25700 2765
20180903 930 25700 25900 25700 25900 3368
20180903 931 25850 25900 25850 25900 2022
20180903 932 25850 25950 25850 25950 2640
20180903 933 25950 25950 25900 25900 1667
20180903 934 25950 25950 25850 25900 1122
20180903 935 25900 25900 25850 25850 431
20180903 936 25900 25900 25850 25850 1836
20180903 937 25900 25900 25800 25900 1710
20180903 938 25900 26000 25850 26000 5359
20180903 939 25950 26000 25950 26000 3357
20180903 940 26000 26300 26000 26300 14885
20180903 941 26300 26450 26300 26450 4391
20180903 942 26450 26450 26200 26200 6689
20180903 943 26200 26250 26100 26150 4132
20180903 944 26150 26300 26150 26300 2988
20180903 945 26300 26350 26300 26300 2526
20180903 946 26350 26350 26300 26350 2174
20180903 947 26350 26350 26250 26300 2905
20180903 948 26300 26500 26200 26450 13149
20180903 949 26450 26500 26400 26500 2667
20180903 950 26500 26600 26450 26600 9152
20180903 951 26600 26650 26550 26650 3991
20180903 952 26700 26800 26650 26800 5489
20180903 953 26800 26850 26750 26750 7024
20180903 954 26750 26750 26600 26650 5072
20180903 955 26700 26750 26550 26550 3613
20180903 956 26550 26600 26200 26250 4501
20180903 957 26200 26550 26150 26500 4138
20180903 958 26500 26550 26300 26400 5900
20180903 959 26350 26500 26350 26500 4269
20180903 1000 26350 26450 26350 26450 3182
20180903 1001 26450 26450 26350 26350 8996
20180903 1002 26450 26550 26450 26500 1972
20180903 1003 26450 26500 26400 26450 3761
20180903 1004 26500 26550 26450 26550 982
20180903 1005 26550 26850 26500 26850 10371
20180903 1006 26850 26850 26700 26800 3269
20180903 1007 26850 26850 26700 26700 2167
20180903 1008 26700 26750 26650 26750 1861
20180903 1009 26700 26700 26400 26400 2152
20180903 1010 26550 26650 26400 26600 527
20180903 1011 26600 26650 26550 26600 526
20180903 1012 26600 26650 26600 26650 1487
20180903 1013 26650 26650 26550 26600 609
20180903 1014 26650 26650 26600 26650 634
