날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 24050 24050 23750 23800 12987
20200102 1002 23800 23850 23750 23800 5001
20200102 1003 23800 23800 23650 23650 7361
20200102 1004 23650 23650 23550 23600 5466
20200102 1005 23550 23550 23500 23500 4652
20200102 1006 23500 23600 23450 23550 2688
20200102 1007 23600 23600 23500 23500 5203
20200102 1008 23500 23600 23500 23600 2767
20200102 1009 23600 23700 23600 23650 2618
20200102 1010 23650 23700 23650 23650 2536
20200102 1011 23600 23600 23550 23550 5315
20200102 1012 23550 23550 23400 23450 6776
20200102 1013 23450 23450 23400 23450 2691
20200102 1014 23450 23450 23400 23450 2635
20200102 1015 23450 23550 23450 23500 3321
20200102 1016 23500 23500 23450 23500 1792
20200102 1017 23450 23450 23300 23300 13061
20200102 1018 23300 23300 23250 23300 6057
20200102 1019 23300 23300 23250 23250 1268
20200102 1020 23250 23250 23100 23150 14192
20200102 1021 23100 23100 23000 23100 9749
20200102 1022 23100 23100 23050 23050 4069
20200102 1023 23050 23150 23000 23100 15685
20200102 1024 23100 23300 23100 23250 2301
20200102 1025 23250 23250 23150 23150 944
20200102 1026 23150 23200 23100 23150 1493
20200102 1027 23150 23250 23150 23250 1074
20200102 1028 23300 23350 23250 23350 1902
20200102 1029 23400 23450 23300 23400 1737
20200102 1030 23400 23450 23350 23350 1120
20200102 1031 23400 23450 23400 23400 1728
20200102 1032 23450 23500 23350 23400 4425
20200102 1033 23450 23450 23350 23350 3194
20200102 1034 23400 23450 23350 23400 3286
20200102 1035 23400 23450 23400 23450 1967
20200102 1036 23450 23600 23450 23600 2369
20200102 1037 23600 23650 23600 23600 2894
20200102 1038 23600 23650 23500 23500 3787
20200102 1039 23500 23550 23450 23550 1488
20200102 1040 23550 23600 23500 23500 886
20200102 1041 23500 23600 23500 23600 580
20200102 1042 23600 23600 23500 23550 568
20200102 1043 23550 23550 23500 23550 972
20200102 1044 23500 23550 23500 23500 447
20200102 1045 23500 23500 23450 23450 597
20200102 1046 23450 23450 23450 23450 50
20200102 1047 23500 23550 23500 23500 491
20200102 1048 23500 23500 23450 23450 77
20200102 1049 23450 23450 23450 23450 1143
20200102 1050 23400 23450 23400 23450 433
20200102 1051 23450 23450 23400 23400 356
20200102 1052 23400 23400 23400 23400 129
20200102 1053 23400 23400 23350 23400 812
20200102 1054 23400 23450 23400 23450 1105
20200102 1055 23400 23400 23350 23350 2151
20200102 1056 23300 23350 23250 23300 2023
20200102 1057 23300 23300 23300 23300 106
20200102 1058 23250 23300 23250 23300 949
20200102 1059 23300 23350 23250 23250 416
20200102 1100 23300 23300 23250 23300 232
20200102 1101 23350 23400 23350 23400 357
20200102 1102 23350 23400 23350 23400 1644
20200102 1103 23400 23500 23400 23500 244
20200102 1104 23400 23450 23400 23450 115
20200102 1105 23450 23500 23450 23500 316
20200102 1106 23500 23500 23450 23500 2053
20200102 1107 23500 23500 23500 23500 217
20200102 1108 23500 23500 23500 23500 17
20200102 1109 23500 23550 23500 23550 1299
20200102 1110 23550 23550 23550 23550 94
20200102 1111 23500 23550 23500 23550 306
20200102 1112 23500 23550 23500 23550 452
20200102 1113 23550 23550 23550 23550 14
20200102 1114 23550 23600 23550 23550 635
20200102 1115 23600 23600 23600 23600 10
20200102 1116 23600 23600 23550 23600 1479
20200102 1117 23600 23650 23600 23650 1460
20200102 1118 23650 23750 23650 23700 1029
20200102 1119 23650 23650 23650 23650 2082
20200102 1120 23700 23700 23700 23700 589
20200102 1121 23650 23650 23650 23650 40
20200102 1122 23650 23700 23650 23650 672
20200102 1123 23650 23700 23650 23700 45
20200102 1124 23700 23700 23700 23700 16
20200102 1125 23700 23700 23700 23700 2
20200102 1126 23650 23700 23650 23650 205
20200102 1127 23700 23700 23700 23700 220
20200102 1128 23700 23700 23650 23650 1000
20200102 1129 23650 23700 23650 23650 340
20200102 1130 23650 23700 23650 23650 54
20200102 1131 23650 23700 23650 23650 492
20200102 1132 23650 23650 23600 23600 190
20200102 1133 23600 23600 23600 23600 16
20200102 1134 23600 23650 23600 23650 73
20200102 1135 23650 23650 23600 23600 1058
20200102 1136 23650 23650 23650 23650 401
20200102 1137 23650 23650 23650 23650 26
20200102 1138 23650 23650 23650 23650 17
20200102 1139 23650 23650 23650 23650 232
20200102 1140 23650 23650 23650 23650 194
20200102 1141 23650 23650 23650 23650 210
20200102 1142 23650 23650 23650 23650 405
20200102 1143 23650 23650 23650 23650 135
20200102 1144 23650 23650 23600 23600 277
20200102 1145 23650 23650 23600 23600 1157
20200102 1146 23600 23600 23550 23550 3361
20200102 1147 23600 23600 23550 23600 418
20200102 1148 23550 23550 23550 23550 298
20200102 1149 23550 23550 23550 23550 22
20200102 1150 23500 23550 23500 23550 139
20200102 1151 23550 23550 23500 23550 93
20200102 1152 23550 23550 23550 23550 67
20200102 1153 23550 23550 23550 23550 12
20200102 1154 23550 23550 23550 23550 86
20200102 1155 23550 23550 23500 23500 39
20200102 1156 23550 23550 23550 23550 78
20200102 1157 23550 23550 23400 23400 9608
20200102 1158 23400 23450 23400 23450 198
20200102 1159 23450 23450 23400 23450 102
20200102 1200 23450 23450 23400 23450 141
20200102 1201 23400 23400 23400 23400 140
20200102 1202 23400 23450 23400 23450 46
20200102 1203 23450 23450 23400 23450 1008
20200102 1204 23450 23500 23450 23500 524
20200102 1205 23500 23500 23450 23450 240
20200102 1206 23450 23500 23450 23500 6
20200102 1207 23450 23500 23450 23500 204
20200102 1208 23500 23500 23500 23500 20
20200102 1209 23500 23500 23450 23450 42
20200102 1210 23500 23500 23500 23500 4
20200102 1211 23500 23500 23450 23500 750
20200102 1212 23500 23500 23500 23500 11
20200102 1213 23500 23500 23500 23500 15
20200102 1214 23500 23500 23500 23500 41
20200102 1215 23500 23500 23500 23500 49
20200102 1216 23550 23550 23500 23500 242
20200102 1217 23450 23550 23450 23550 228
20200102 1218 23550 23550 23500 23500 7
20200102 1219 23550 23550 23550 23550 59
20200102 1220 23550 23550 23500 23500 11
20200102 1221 23550 23550 23550 23550 3
20200102 1222 23550 23550 23550 23550 8
20200102 1223 23550 23550 23500 23550 241
20200102 1224 23550 23550 23550 23550 58
20200102 1225 23550 23550 23500 23500 176
20200102 1226 23500 23550 23500 23500 310
20200102 1227 23550 23550 23500 23500 73
20200102 1228 23550 23550 23450 23450 1527
20200102 1229 23450 23500 23450 23500 648
20200102 1230 23450 23500 23450 23500 137
20200102 1231 23500 23500 23500 23500 4
20200102 1232 23500 23500 23450 23500 158
20200102 1233 23450 23500 23450 23500 55
20200102 1234 23500 23500 23500 23500 283
