날짜 시간 시가 고가 저가 종가 거래량
20180801 901 16700 16800 16700 16800 3183
20180801 902 16800 16850 16700 16750 4459
20180801 903 16700 16750 16650 16750 1337
20180801 904 16750 16850 16650 16850 5795
20180801 905 16900 17000 16850 17000 6290
20180801 906 17000 17000 16950 16950 2494
20180801 907 16900 16950 16850 16900 1407
20180801 908 16850 16900 16850 16900 1471
20180801 909 16900 16900 16850 16850 112
20180801 910 16900 17000 16900 16950 6138
20180801 911 17000 17050 17000 17050 6565
20180801 912 17050 17100 17050 17100 1274
20180801 913 17100 17150 17000 17050 5455
20180801 914 17050 17100 17000 17000 1665
20180801 915 17000 17050 16950 17050 1402
20180801 916 17050 17150 17050 17100 5061
20180801 917 17150 17150 17100 17150 1569
20180801 918 17100 17200 17100 17200 2713
20180801 919 17200 17250 17100 17250 4284
20180801 920 17200 17250 17200 17200 4257
20180801 921 17200 17350 17200 17350 7126
20180801 922 17350 17350 17300 17350 2463
20180801 923 17350 17400 17350 17400 3166
20180801 924 17400 17400 17300 17350 3617
20180801 925 17350 17350 17250 17300 2099
20180801 926 17300 17350 17250 17250 1308
20180801 927 17300 17350 17250 17300 936
20180801 928 17300 17400 17300 17300 9316
20180801 929 17300 17400 17300 17400 1891
20180801 930 17400 17500 17400 17500 12754
20180801 931 17500 17550 17500 17550 3560
20180801 932 17550 17700 17500 17700 12558
20180801 933 17700 17800 17650 17800 12225
20180801 934 17750 18050 17750 17850 18457
20180801 935 17850 17850 17600 17700 6136
20180801 936 17700 17700 17600 17650 2720
20180801 937 17700 17700 17650 17650 1687
20180801 938 17650 17700 17550 17650 5516
20180801 939 17600 17700 17600 17700 1368
20180801 940 17700 17750 17700 17700 4795
20180801 941 17700 17800 17700 17750 3881
20180801 942 17750 17800 17700 17800 3949
20180801 943 17800 17900 17800 17900 6833
20180801 944 17900 17950 17800 17900 7253
20180801 945 17900 17900 17850 17900 4066
20180801 946 17900 17950 17900 17950 4286
20180801 947 17950 18000 17950 18000 5831
20180801 948 18000 18050 17950 18000 5108
20180801 949 18000 18050 17950 18000 2446
20180801 950 18050 18100 18000 18050 17352
20180801 951 18050 18100 18000 18100 10053
20180801 952 18100 18100 18050 18100 8682
20180801 953 18100 18300 18100 18250 12933
20180801 954 18250 18250 18150 18200 4195
20180801 955 18200 18200 18000 18000 7197
20180801 956 18000 18150 18000 18050 6785
20180801 957 18100 18100 18000 18000 4051
20180801 958 18000 18050 18000 18050 1650
20180801 959 18000 18050 18000 18000 352
20180801 1000 18050 18050 17850 17900 6973
20180801 1001 17900 18050 17900 18000 5496
20180801 1002 18000 18050 18000 18000 317
20180801 1003 18050 18100 18050 18100 1836
20180801 1004 18100 18150 18100 18150 2795
20180801 1005 18150 18150 18000 18100 2857
20180801 1006 18050 18150 18050 18100 1738
20180801 1007 18050 18150 17950 17950 4103
20180801 1008 17950 18000 17900 17900 2304
20180801 1009 17900 18050 17900 18050 2868
20180801 1010 18050 18050 18000 18050 1158
20180801 1011 18050 18050 18000 18000 1964
20180801 1012 18050 18050 18000 18000 6450
20180801 1013 18000 18000 17950 18000 911
20180801 1014 18000 18000 17950 17950 2575
20180801 1015 17950 18000 17950 18000 1559
20180801 1016 17950 18000 17800 17850 8214
20180801 1017 17850 17900 17850 17850 3164
20180801 1018 17850 17900 17850 17900 2059
20180801 1019 17900 17950 17900 17950 4812
20180801 1020 17950 17950 17900 17900 431
20180801 1021 17900 17900 17900 17900 993
20180801 1022 17900 17950 17900 17950 194
20180801 1023 17950 17950 17900 17900 2340
20180801 1024 17950 17950 17900 17950 329
20180801 1025 17900 17950 17900 17950 247
20180801 1026 17900 17950 17900 17950 430
20180801 1027 17900 17950 17850 17900 1551
20180801 1028 17900 17950 17900 17950 800
20180801 1029 17950 18000 17950 18000 5294
20180801 1030 18000 18100 18000 18100 2610
20180801 1031 18100 18150 18100 18150 4818
20180801 1032 18150 18150 18100 18100 1653
20180801 1033 18050 18050 18000 18050 1678
20180801 1034 18050 18150 18050 18150 803
20180801 1035 18150 18200 18100 18150 3414
20180801 1036 18100 18200 18100 18150 1010
20180801 1037 18150 18150 18100 18100 1278
20180801 1038 18100 18100 18000 18000 221
20180801 1039 18000 18050 18000 18000 1473
20180801 1040 18000 18000 17950 18000 1150
20180801 1041 18000 18000 18000 18000 5
20180801 1042 17950 18050 17950 18000 1024
20180801 1043 18000 18100 18000 18100 325
20180801 1044 18100 18150 18000 18050 1567
20180801 1045 18050 18150 18000 18100 3272
20180801 1046 18100 18200 18100 18200 2513
20180801 1047 18100 18250 18100 18150 7057
20180801 1048 18150 18200 18150 18200 358
20180801 1049 18200 18350 18200 18350 9936
20180801 1050 18300 18350 18300 18350 528
20180801 1051 18350 18350 18150 18150 2056
