날짜 시간 시가 고가 저가 종가 거래량
20191202 901 23000 23000 23000 23000 3733
20191202 902 23000 23000 22900 22900 431
20191202 903 23000 23000 22950 22950 126
20191202 904 22950 23000 22950 22950 257
20191202 905 22950 23000 22950 23000 35
20191202 906 22950 22950 22950 22950 352
20191202 907 22950 23050 22950 23000 2228
20191202 908 23000 23100 23000 23000 100
20191202 909 23000 23100 23000 23000 1554
20191202 910 23000 23000 23000 23000 618
20191202 911 23000 23200 23000 23100 2704
20191202 912 23100 23150 23100 23150 230
20191202 913 23150 23300 23100 23300 5347
20191202 914 23250 23350 23250 23300 1313
20191202 915 23300 23300 23200 23200 1325
20191202 916 23200 23200 23150 23200 134
20191202 917 23200 23200 23150 23150 998
20191202 918 23150 23200 23150 23200 183
20191202 919 23200 23200 23200 23200 38
20191202 920 23200 23200 23150 23200 65
20191202 921 23200 23300 23150 23300 2080
20191202 922 23300 23400 23300 23400 7930
20191202 923 23400 23500 23350 23500 9567
20191202 924 23500 23550 23450 23450 3880
20191202 925 23450 23450 23250 23350 2157
20191202 926 23350 23350 23300 23300 1739
20191202 927 23350 23350 23300 23350 2783
20191202 928 23350 23350 23300 23350 1754
20191202 929 23350 23450 23150 23450 5663
20191202 930 23450 23500 23400 23450 3884
20191202 931 23450 23500 23450 23500 2513
20191202 932 23550 23550 23500 23500 1728
20191202 933 23550 23600 23550 23550 4053
20191202 934 23550 23600 23500 23550 2714
20191202 935 23550 23600 23550 23550 3574
20191202 936 23550 23550 23450 23500 505
20191202 937 23500 23550 23450 23450 1819
20191202 938 23500 23550 23500 23500 126
20191202 939 23450 23500 23450 23450 446
20191202 940 23500 23500 23450 23500 924
20191202 941 23500 23550 23450 23550 1619
20191202 942 23550 23550 23450 23500 1084
20191202 943 23550 23550 23500 23500 950
20191202 944 23450 23450 23350 23350 595
20191202 945 23400 23400 23350 23400 81
20191202 946 23400 23400 23350 23400 312
20191202 947 23350 23450 23350 23400 417
20191202 948 23450 23450 23400 23450 391
20191202 949 23400 23450 23400 23450 851
20191202 950 23500 23500 23450 23500 333
20191202 951 23500 23500 23450 23450 792
20191202 952 23500 23500 23400 23400 451
20191202 953 23400 23400 23400 23400 92
20191202 954 23400 23400 23400 23400 291
20191202 955 23400 23400 23400 23400 224
20191202 956 23400 23400 23300 23400 1147
20191202 957 23400 23400 23300 23350 527
20191202 958 23350 23400 23350 23400 491
20191202 959 23400 23400 23350 23400 221
20191202 1000 23400 23400 23350 23400 368
20191202 1001 23400 23400 23350 23400 324
20191202 1002 23400 23400 23350 23350 260
20191202 1003 23350 23350 23300 23300 509
20191202 1004 23300 23300 23300 23300 573
20191202 1005 23350 23350 23250 23300 272
20191202 1006 23250 23250 23200 23250 1008
20191202 1007 23200 23200 23150 23200 791
20191202 1008 23200 23200 23050 23100 3425
20191202 1009 23050 23200 23050 23150 722
20191202 1010 23150 23250 23150 23250 181
