날짜 시간 시가 고가 저가 종가 거래량
20191001 901 19150 19150 19150 19150 175
20191001 902 19150 19250 19150 19250 27
20191001 903 19250 19250 19250 19250 662
20191001 904 19200 19250 19200 19250 142
20191001 905 19150 19150 19100 19100 253
20191001 906 19050 19050 19050 19050 372
20191001 907 19050 19050 19050 19050 312
20191001 908 19100 19100 19100 19100 240
20191001 909 19150 19150 19150 19150 311
20191001 910 19150 19150 19150 19150 200
20191001 912 19150 19150 18950 18950 1957
20191001 913 19000 19150 18950 19150 40
20191001 914 19000 19000 19000 19000 68
20191001 915 19000 19000 19000 19000 80
20191001 916 19000 19000 18950 18950 1092
20191001 917 18950 19000 18950 19000 357
20191001 918 19050 19050 18950 18950 182
20191001 919 18950 19050 18950 19000 392
20191001 920 18950 19000 18950 19000 177
20191001 921 18950 19000 18950 18950 1005
20191001 922 18900 18900 18850 18850 3201
20191001 923 18800 18800 18700 18750 2467
20191001 924 18800 18850 18750 18800 713
20191001 925 18800 18850 18800 18850 122
20191001 926 18850 18900 18800 18900 711
20191001 927 18950 19000 18950 19000 7
20191001 928 19000 19000 18900 18900 1040
20191001 929 18900 18900 18900 18900 901
20191001 930 18900 18900 18850 18850 588
20191001 931 18900 18950 18900 18950 352
20191001 932 18950 18950 18950 18950 100
20191001 934 18950 18950 18900 18900 30
20191001 935 18900 18900 18900 18900 110
20191001 937 18950 18950 18950 18950 1
20191001 938 18950 18950 18950 18950 64
20191001 939 18950 18950 18900 18900 539
20191001 940 19000 19000 19000 19000 1
20191001 941 19000 19000 18900 18900 831
20191001 943 19000 19000 19000 19000 1
20191001 944 19000 19000 19000 19000 600
20191001 945 19000 19000 19000 19000 657
20191001 947 19000 19000 19000 19000 548
20191001 949 18950 18950 18950 18950 20
20191001 950 18950 19000 18950 19000 208
20191001 951 19000 19000 18950 18950 39
20191001 952 19000 19000 18900 18900 400
20191001 953 18900 19000 18900 19000 175
20191001 954 19000 19000 18900 18900 23
20191001 955 18900 18900 18900 18900 50
20191001 956 18950 18950 18950 18950 1
20191001 957 18950 19000 18900 19000 691
20191001 958 18850 19000 18850 19000 51
20191001 959 18900 18900 18850 18850 1189
20191001 1001 18850 18850 18850 18850 154
20191001 1002 18850 18850 18800 18800 1694
20191001 1003 18800 18800 18800 18800 129
20191001 1004 18800 18850 18800 18850 297
20191001 1005 18850 18850 18850 18850 15
20191001 1006 18800 18850 18800 18850 100
20191001 1007 18900 18900 18900 18900 2
20191001 1009 18900 18900 18900 18900 100
20191001 1010 18850 18850 18850 18850 84
20191001 1011 18850 18850 18850 18850 120
20191001 1012 18900 18900 18800 18850 142
20191001 1014 18800 18900 18800 18900 832
20191001 1015 18800 18850 18800 18800 111
20191001 1016 18800 18800 18800 18800 174
20191001 1018 18800 18800 18750 18750 856
20191001 1019 18750 18800 18750 18800 324
20191001 1020 18800 18800 18750 18800 501
20191001 1021 18800 18800 18800 18800 10
20191001 1022 18800 18850 18750 18800 99
20191001 1023 18800 18850 18800 18850 957
20191001 1024 18900 18900 18850 18850 1925
20191001 1025 18950 18950 18900 18950 842
20191001 1027 18950 18950 18950 18950 200
20191001 1028 18900 18900 18900 18900 12
20191001 1030 18900 18950 18900 18950 32
20191001 1031 18900 18900 18900 18900 58
20191001 1032 18900 18900 18900 18900 5
20191001 1034 18900 18900 18800 18900 2033
20191001 1035 18850 18900 18850 18900 549
20191001 1037 18900 18900 18850 18850 288
20191001 1038 18850 18850 18850 18850 387
20191001 1039 18850 18950 18850 18950 101
20191001 1040 18900 18900 18900 18900 213
20191001 1042 18900 18900 18900 18900 16
20191001 1043 18900 18900 18900 18900 96
20191001 1044 18900 18900 18900 18900 65
20191001 1045 18900 18900 18900 18900 57
20191001 1046 18900 18950 18900 18950 674
20191001 1049 18950 19000 18950 19000 96
20191001 1050 18950 18950 18950 18950 784
20191001 1051 18950 19000 18950 19000 130
20191001 1052 19000 19050 18950 19050 4212
20191001 1053 19100 19100 19050 19050 21
20191001 1054 19050 19050 19050 19050 137
20191001 1055 19100 19100 19050 19050 613
20191001 1056 19050 19050 19050 19050 68
20191001 1057 19050 19050 19000 19000 131
20191001 1058 19000 19050 18950 19050 1567
20191001 1059 18950 19000 18950 19000 187
20191001 1100 19000 19000 19000 19000 37
20191001 1101 19000 19050 19000 19050 565
20191001 1102 19050 19100 19050 19100 103
20191001 1103 19050 19050 19050 19050 102
20191001 1104 19050 19100 19050 19100 605
20191001 1105 19100 19100 19100 19100 1278
20191001 1106 19100 19100 19100 19100 127
20191001 1107 19100 19150 19050 19150 184
20191001 1109 19150 19150 19150 19150 50
20191001 1110 19100 19100 19050 19050 61
20191001 1111 19050 19100 19050 19100 248
20191001 1112 19100 19100 19100 19100 400
20191001 1113 19100 19100 19050 19050 634
20191001 1115 19100 19100 19050 19050 45
20191001 1116 19050 19050 19000 19000 375
20191001 1117 19000 19000 19000 19000 602
20191001 1119 19000 19000 19000 19000 3
