날짜 시간 시가 고가 저가 종가 거래량
20200806 1001 14965 14965 14965 14965 3
20200806 1021 14965 14965 14965 14965 1
20200806 1022 14965 14965 14960 14960 5
20200806 1023 14960 14960 14960 14960 2
20200806 1027 14955 14955 14955 14955 1
20200806 1035 14950 14950 14920 14920 1453
20200806 1112 14955 14955 14955 14955 99
20200806 1114 14980 14980 14980 14980 29
20200806 1121 14980 14980 14980 14980 68
20200806 1239 14980 14980 14980 14980 1
20200806 1240 14980 14980 14980 14980 6
20200806 1314 14960 14960 14960 14960 1
20200806 1456 14910 14910 14910 14910 1
20200806 1458 14905 14905 14890 14890 16
20200806 1509 14855 14855 14855 14855 2
20200806 1530 14920 14920 14920 14920 174
20200807 901 15405 15405 15405 15405 15
20200807 902 15350 15350 15350 15350 10
20200807 909 15315 15315 15315 15315 25
20200807 928 15285 15285 15285 15285 8
20200807 930 15285 15285 15285 15285 20
20200807 946 15290 15290 15290 15290 30
20200807 948 15300 15300 15300 15300 70
20200807 952 15290 15290 15290 15290 97
20200807 1020 15315 15315 15315 15315 10
20200807 1027 15360 15360 15360 15360 4
20200807 1238 15350 15350 15350 15350 20
20200807 1239 15365 15365 15365 15365 91
20200807 1307 15395 15395 15395 15395 11
20200807 1311 15405 15405 15405 15405 11
20200807 1312 15405 15405 15405 15405 30
20200807 1332 15405 15405 15405 15405 159
20200807 1333 15415 15415 15415 15415 1436
20200807 1351 15440 15440 15440 15440 125
20200807 1359 15505 15505 15505 15505 11
20200807 1418 15440 15440 15400 15400 405
20200807 1454 15490 15490 15490 15490 11
20200807 1530 15480 15480 15480 15480 3
20200810 903 14780 14780 14780 14780 1
20200810 931 14790 14790 14790 14790 10
20200810 939 14800 14800 14800 14800 100
20200810 944 14775 14775 14770 14770 4
20200810 945 14770 14770 14770 14770 96
20200810 1002 14805 14805 14805 14805 9
20200810 1039 14770 14770 14765 14765 6
20200810 1051 14760 14760 14760 14760 1
20200810 1107 14755 14755 14755 14755 2
20200810 1123 14750 14750 14740 14740 4
20200810 1234 14745 14745 14740 14740 3
20200810 1330 14735 14735 14735 14735 7
20200810 1344 14735 14735 14735 14735 96
20200810 1350 14730 14730 14710 14710 302
20200810 1351 14685 14685 14685 14685 1
20200810 1355 14635 14635 14635 14635 100
20200810 1409 14630 14630 14630 14630 62
20200810 1410 14635 14635 14635 14635 6
20200810 1453 14650 14650 14650 14650 2
20200810 1530 14645 14645 14645 14645 10
20200811 907 15290 15290 15290 15290 18
20200811 908 15305 15305 15305 15305 12
20200811 911 15285 15285 15285 15285 1
20200811 936 15305 15305 15305 15305 6
20200811 1002 15285 15285 15285 15285 1
20200811 1008 15280 15280 15280 15280 32
20200811 1011 15260 15260 15260 15260 36
20200811 1027 15240 15240 15240 15240 38
20200811 1028 15240 15240 15240 15240 100
20200811 1029 15235 15235 15235 15235 200
20200811 1038 15235 15235 15220 15220 66
20200811 1039 15220 15220 15220 15220 66
20200811 1049 15245 15245 15245 15245 100
20200811 1050 15255 15260 15255 15260 91
20200811 1101 15245 15245 15245 15245 18
20200811 1149 15265 15265 15265 15265 5
20200811 1154 15275 15275 15275 15275 10
20200811 1255 15195 15195 15195 15195 20
20200811 1335 15255 15255 15255 15255 1
20200811 1422 15195 15195 15155 15155 100
20200811 1445 15155 15155 15155 15155 2
20200811 1447 15150 15150 15150 15150 98
20200811 1517 15160 15160 15160 15160 46
20200811 1530 15175 15175 15175 15175 11
20200812 909 15370 15370 15370 15370 20
20200812 922 15370 15370 15370 15370 6
20200812 939 15375 15375 15375 15375 1
20200812 1003 15385 15385 15385 15385 35
20200812 1020 15375 15375 15375 15375 70
20200812 1056 15375 15375 15375 15375 120
20200812 1254 15430 15430 15430 15430 11
20200812 1329 15430 15430 15430 15430 1
20200812 1331 15430 15430 15430 15430 3
20200812 1418 15495 15495 15495 15495 11
20200813 911 15330 15330 15330 15330 1
20200813 913 15320 15320 15320 15320 11
20200813 918 15300 15300 15280 15280 3
20200813 920 15235 15235 15235 15235 1
20200813 922 15120 15120 15120 15120 2
20200813 939 15120 15120 15120 15120 1
20200813 1125 15130 15130 15130 15130 10
20200813 1455 15195 15195 15195 15195 1
20200813 1530 15210 15210 15210 15210 1
20200814 1103 15175 15175 15175 15175 2
20200814 1141 15180 15180 15180 15180 3
20200814 1149 15175 15175 15175 15175 3
20200814 1207 15190 15190 15190 15190 1
20200814 1240 15165 15165 15165 15165 1
20200814 1330 15175 15175 15175 15175 4
20200814 1414 15130 15130 15130 15130 2
20200814 1530 15200 15200 15200 15200 2
20200818 901 14140 14140 14140 14140 21
20200818 906 14170 14170 14170 14170 38
20200818 913 14180 14180 14180 14180 8
20200818 914 14185 14185 14185 14185 12
20200818 916 14195 14195 14195 14195 28
20200818 923 14200 14200 14200 14200 1
20200818 924 14200 14200 14200 14200 3
20200818 926 14170 14170 14170 14170 1
20200818 1225 14220 14220 14220 14220 5
20200818 1248 14240 14240 14240 14240 5
20200818 1307 14275 14275 14275 14275 1
20200818 1309 14265 14265 14265 14265 100
20200818 1314 14250 14250 14250 14250 6
20200818 1325 14260 14260 14260 14260 1
20200818 1327 14260 14260 14260 14260 81
20200818 1339 14260 14260 14260 14260 1
20200818 1348 14255 14255 14255 14255 1
20200818 1422 14235 14235 14230 14230 72
20200818 1511 14220 14220 14220 14220 10
20200818 1512 14205 14205 14205 14205 1
20200818 1530 14250 14250 14250 14250 5
20200819 901 13650 13650 13650 13650 20
20200819 904 13670 13670 13670 13670 73
20200819 915 13705 13705 13705 13705 11
20200819 918 13690 13690 13690 13690 24
20200819 919 13695 13695 13695 13695 48
20200819 922 13695 13695 13695 13695 1
20200819 925 13685 13685 13685 13685 11
20200819 930 13680 13680 13680 13680 100
20200819 941 13680 13680 13680 13680 6
20200819 952 13670 13670 13670 13670 1
20200819 957 13680 13680 13680 13680 200
20200819 1008 13665 13665 13665 13665 1
20200819 1014 13650 13650 13645 13645 23
20200819 1054 13635 13635 13635 13635 15
20200819 1215 13680 13680 13680 13680 84
20200819 1356 13645 13645 13645 13645 11
20200820 901 13650 13650 13650 13650 1
20200820 925 13645 13645 13645 13645 4
20200820 928 13660 13660 13660 13660 75
20200820 931 13655 13655 13655 13655 25
20200820 935 13645 13645 13645 13645 2
20200820 936 13630 13630 13630 13630 102
20200820 1225 13700 13700 13700 13700 1
20200820 1348 13655 13655 13640 13640 70
20200820 1406 13685 13685 13685 13685 1
20200820 1415 13630 13630 13625 13625 302
20200820 1423 13610 13610 13605 13605 2
20200820 1514 13605 13605 13605 13605 20
20200820 1516 13645 13645 13645 13645 366
20200821 902 13890 13890 13890 13890 1
20200821 915 13980 13980 13980 13980 1
20200821 937 13990 13990 13990 13990 1
20200821 947 13960 13960 13960 13960 50
20200821 949 13920 13920 13920 13920 50
20200821 1019 13940 13940 13940 13940 10
20200821 1137 13985 13985 13985 13985 1
20200821 1201 13940 13940 13940 13940 71
20200821 1223 13980 13980 13980 13980 1
20200821 1238 13955 13955 13955 13955 96
20200821 1243 13955 13955 13955 13955 17
20200821 1249 13980 13980 13980 13980 1
20200821 1259 14010 14010 14010 14010 1
20200824 910 13890 13890 13890 13890 1
20200824 927 13895 13895 13895 13895 100
20200824 950 13840 13840 13835 13835 2
20200824 951 13830 13830 13830 13830 2
20200824 1025 13815 13815 13815 13815 2
20200824 1044 13760 13760 13760 13760 15
20200824 1254 13765 13765 13765 13765 1
20200824 1255 13765 13765 13765 13765 5
20200824 1419 13770 13770 13765 13765 55
20200824 1441 13770 13770 13770 13770 4
20200824 1442 13770 13770 13770 13770 4
20200824 1454 13750 13750 13720 13720 200
20200824 1456 13725 13725 13725 13725 1
20200824 1510 13755 13755 13755 13755 2
20200824 1530 13710 13710 13710 13710 31
20200825 901 13330 13330 13330 13330 3
20200825 907 13345 13345 13345 13345 11
20200825 912 13350 13350 13350 13350 22
20200825 929 13320 13320 13320 13320 81
20200825 946 13355 13355 13355 13355 13
20200825 958 13345 13345 13345 13345 5
20200825 1045 13360 13360 13360 13360 500
20200825 1117 13360 13360 13360 13360 112
20200825 1232 13350 13350 13350 13350 100
20200825 1248 13325 13325 13295 13295 6
20200825 1342 13310 13310 13310 13310 70
20200825 1346 13320 13320 13320 13320 15
20200825 1501 13320 13320 13320 13320 1
20200825 1530 13325 13325 13325 13325 11
20200826 901 13540 13540 13540 13540 41
20200826 902 13570 13570 13570 13570 1
20200826 909 13555 13600 13555 13600 17
20200826 918 13540 13540 13540 13540 2
20200826 921 13530 13530 13530 13530 1
20200826 926 13580 13580 13580 13580 1
20200826 1122 13550 13550 13550 13550 1
20200826 1124 13520 13520 13520 13520 30
20200826 1140 13500 13500 13500 13500 38
20200826 1157 13550 13550 13550 13550 1
20200826 1325 13515 13515 13515 13515 18
20200826 1356 13520 13520 13520 13520 50
20200826 1440 13565 13565 13565 13565 1
20200827 901 13785 13785 13785 13785 2
20200827 902 13785 13785 13785 13785 3
20200827 916 13840 13840 13810 13810 36
20200827 1007 13855 13855 13855 13855 50
20200827 1042 13885 13885 13885 13885 5
20200827 1057 13865 13865 13865 13865 18
20200827 1105 13885 13885 13885 13885 25
20200827 1141 13965 13965 13965 13965 1
20200827 1203 13925 13925 13925 13925 7975
20200827 1230 13855 13855 13850 13850 35
20200827 1259 13825 13825 13825 13825 1
20200827 1319 13835 13835 13835 13835 40
20200827 1323 13840 13840 13840 13840 12
20200827 1333 13850 13850 13850 13850 1
20200827 1403 13825 13825 13825 13825 1
20200827 1413 13850 13850 13850 13850 10
20200827 1502 13840 13840 13835 13835 1510
20200827 1508 13830 13830 13825 13825 89
20200828 901 12965 12965 12955 12955 27
20200828 921 12965 12965 12965 12965 11
20200828 924 12955 12955 12955 12955 1
20200828 932 12955 12955 12955 12955 126
20200828 935 12950 12955 12950 12955 2
20200828 937 12945 12945 12945 12945 23
20200828 950 12940 12940 12940 12940 12
20200828 951 12940 12940 12940 12940 64
20200828 1032 12900 12900 12900 12900 5
20200828 1043 12905 12905 12900 12900 10
20200828 1050 12855 12855 12855 12855 2
20200828 1051 12855 12855 12855 12855 1
20200828 1055 12860 12860 12860 12860 1
20200828 1124 12840 12840 12840 12840 1
20200828 1125 12845 12845 12845 12845 2
20200828 1128 12840 12845 12840 12845 3
20200828 1139 12860 12860 12860 12860 48
20200828 1241 12750 12750 12750 12750 3
20200828 1248 12800 12800 12800 12800 96
20200828 1255 12800 12800 12800 12800 1
20200828 1302 12820 12820 12820 12820 499
20200828 1312 12800 12800 12800 12800 47
20200828 1415 12855 12855 12855 12855 1
20200828 1530 12875 12875 12875 12875 1
20200831 901 13170 13170 13170 13170 2
20200831 906 13170 13205 13170 13205 152
20200831 911 13160 13165 13160 13165 34
20200831 914 13190 13190 13190 13190 2
20200831 915 13190 13190 13190 13190 30
20200831 918 13185 13185 13185 13185 192
20200831 933 13195 13195 13195 13195 1
20200831 955 13190 13190 13190 13190 249
20200831 1007 13235 13235 13235 13235 29
20200831 1307 13205 13205 13205 13205 47
20200831 1332 13215 13215 13215 13215 3453
20200831 1411 13170 13170 13170 13170 250
20200831 1417 13170 13170 13170 13170 7
