날짜 시간 시가 고가 저가 종가 거래량
20191001 902 12338 12338 12338 12338 1
20191001 905 12333 12333 12333 12333 1
20191001 909 12348 12348 12348 12348 1
20191001 911 12343 12343 12343 12343 1
20191001 913 12343 12343 12343 12343 1
20191001 917 12338 12338 12338 12338 1
20191001 921 12348 12348 12348 12348 1
20191001 925 12338 12338 12338 12338 1
20191001 928 12328 12328 12328 12328 1
20191001 932 12343 12343 12343 12343 1
20191001 936 12348 12348 12348 12348 1
20191001 940 12378 12378 12378 12378 1
20191001 944 12393 12393 12393 12393 1
20191001 947 12403 12403 12403 12403 1
20191001 951 12403 12403 12403 12403 1
20191001 955 12408 12408 12408 12408 1
20191001 959 12398 12398 12398 12398 1
20191001 1003 12403 12403 12403 12403 1
20191001 1007 12408 12408 12408 12408 1
20191001 1010 12403 12403 12403 12403 1
20191001 1014 12408 12408 12408 12408 1
20191001 1018 12413 12413 12413 12413 1
20191001 1022 12408 12408 12408 12408 1
20191001 1026 12428 12428 12428 12428 1
20191001 1029 12428 12428 12428 12428 1
20191001 1033 12423 12423 12423 12423 1
20191001 1037 12428 12428 12428 12428 1
20191001 1041 12423 12423 12423 12423 1
20191001 1045 12428 12428 12428 12428 1
20191001 1049 12432 12432 12432 12432 1
20191001 1052 12428 12428 12428 12428 1
20191001 1056 12428 12428 12428 12428 1
20191001 1100 12428 12428 12428 12428 1
20191001 1104 12428 12428 12428 12428 1
20191001 1108 12423 12423 12423 12423 1
20191001 1111 12413 12413 12413 12413 1
20191001 1115 12403 12403 12403 12403 1
20191001 1119 12403 12403 12403 12403 1
20191001 1123 12393 12393 12393 12393 1
20191001 1127 12398 12398 12398 12398 1
20191001 1131 12393 12393 12393 12393 1
20191001 1134 12408 12408 12408 12408 1
20191001 1138 12408 12408 12408 12408 1
20191001 1142 12408 12408 12408 12408 1
20191001 1146 12408 12408 12408 12408 1
20191001 1150 12403 12403 12403 12403 1
20191001 1153 12403 12403 12403 12403 1
20191001 1157 12403 12403 12403 12403 1
20191001 1201 12398 12398 12398 12398 1
20191001 1205 12403 12403 12403 12403 1
20191001 1209 12413 12413 12413 12413 1
20191001 1212 12408 12408 12408 12408 1
20191001 1216 12423 12423 12423 12423 1
20191001 1220 12413 12413 12413 12413 1
20191001 1224 12418 12418 12418 12418 1
20191001 1228 12418 12418 12418 12418 1
20191001 1232 12418 12418 12418 12418 1
20191001 1235 12418 12418 12418 12418 1
20191001 1239 12418 12418 12418 12418 1
20191001 1243 12418 12418 12418 12418 1
20191001 1247 12423 12423 12423 12423 1
20191001 1251 12418 12418 12418 12418 1
20191001 1254 12418 12418 12418 12418 1
20191001 1258 12418 12418 12418 12418 1
20191001 1302 12423 12423 12423 12423 1
20191001 1306 12423 12423 12423 12423 1
20191001 1310 12423 12423 12423 12423 1
20191001 1314 12423 12423 12423 12423 1
20191001 1317 12423 12423 12423 12423 1
20191001 1321 12423 12423 12423 12423 1
20191001 1325 12423 12423 12423 12423 1
20191001 1329 12423 12423 12423 12423 1
20191001 1333 12428 12428 12428 12428 1
20191001 1336 12432 12432 12432 12432 1
20191001 1340 12428 12428 12428 12428 1
20191001 1344 12428 12428 12428 12428 1
20191001 1348 12423 12423 12423 12423 1
20191001 1352 12423 12423 12423 12423 1
20191001 1356 12418 12418 12418 12418 1
20191001 1359 12418 12418 12418 12418 1
20191001 1403 12413 12413 12413 12413 1
20191001 1407 12418 12418 12418 12418 1
20191001 1411 12413 12413 12413 12413 1
20191001 1415 12403 12403 12403 12403 1
20191001 1418 12408 12408 12408 12408 1
20191001 1422 12418 12418 12418 12418 1
20191001 1426 12413 12413 12413 12413 1
20191001 1430 12408 12408 12408 12408 1
20191001 1434 12398 12398 12398 12398 1
20191001 1438 12398 12398 12398 12398 1
20191001 1441 12388 12388 12388 12388 1
20191001 1445 12388 12388 12388 12388 1
20191001 1449 12398 12398 12398 12398 1
20191001 1453 12398 12398 12398 12398 1
20191001 1457 12393 12393 12393 12393 1
20191001 1500 12403 12403 12403 12403 1
20191001 1504 12403 12403 12403 12403 1
20191001 1508 12403 12403 12403 12403 1
20191001 1512 12403 12403 12403 12403 1
20191001 1516 12403 12403 12403 12403 1
20191001 1520 12403 12403 12403 12403 1
20191001 1530 12452 12452 12452 12452 8
20191002 1213 12273 12273 12273 12273 1
20191002 1215 12268 12268 12268 12268 1
20191002 1217 12273 12273 12273 12273 1
20191002 1218 12263 12263 12263 12263 1
20191002 1220 12273 12273 12273 12273 1
20191002 1222 12273 12273 12273 12273 1
20191002 1224 12273 12273 12273 12273 1
20191002 1226 12278 12278 12278 12278 1
20191002 1228 12288 12288 12288 12288 1
20191002 1230 12288 12288 12288 12288 1
20191002 1232 12273 12273 12273 12273 1
20191002 1234 12278 12278 12278 12278 1
20191002 1235 12268 12268 12268 12268 1
20191002 1237 12268 12268 12268 12268 1
20191002 1239 12268 12268 12268 12268 1
20191002 1241 12273 12273 12273 12273 1
20191002 1243 12273 12273 12273 12273 1
20191002 1245 12283 12283 12283 12283 1
20191002 1247 12273 12273 12273 12273 1
20191002 1249 12278 12278 12278 12278 1
20191002 1251 12278 12278 12278 12278 1
20191002 1252 12278 12278 12278 12278 1
20191002 1254 12283 12283 12283 12283 1
20191002 1256 12283 12283 12283 12283 1
20191002 1258 12278 12278 12278 12278 1
20191002 1300 12283 12283 12283 12283 1
20191002 1302 12288 12288 12288 12288 1
20191002 1304 12288 12288 12288 12288 1
20191002 1306 12288 12288 12288 12288 1
20191002 1308 12288 12288 12288 12288 1
20191002 1309 12288 12288 12288 12288 1
20191002 1311 12283 12283 12283 12283 1
20191002 1313 12288 12288 12288 12288 1
20191002 1315 12288 12288 12288 12288 1
20191002 1317 12283 12283 12283 12283 1
20191002 1319 12283 12283 12283 12283 1
20191002 1321 12283 12283 12283 12283 1
20191002 1323 12278 12278 12278 12278 1
20191002 1324 12273 12273 12273 12273 1
20191002 1326 12268 12268 12268 12268 1
20191002 1328 12273 12273 12273 12273 1
20191002 1330 12273 12273 12273 12273 1
20191002 1332 12263 12263 12263 12263 1
20191002 1334 12263 12263 12263 12263 1
20191002 1336 12268 12268 12268 12268 1
20191002 1338 12263 12263 12263 12263 1
20191002 1340 12263 12263 12263 12263 1
20191002 1341 12268 12268 12268 12268 1
20191002 1343 12268 12268 12268 12268 1
20191002 1345 12268 12268 12268 12268 1
20191002 1347 12263 12263 12263 12263 1
20191002 1349 12263 12263 12263 12263 1
20191002 1351 12263 12263 12263 12263 1
20191002 1353 12258 12258 12258 12258 1
20191002 1355 12258 12258 12258 12258 1
20191002 1357 12258 12258 12258 12258 1
20191002 1358 12258 12258 12258 12258 1
20191002 1400 12258 12258 12258 12258 1
20191002 1402 12258 12258 12258 12258 1
20191002 1404 12253 12253 12253 12253 1
20191002 1406 12258 12258 12258 12258 1
20191002 1408 12258 12258 12258 12258 1
20191002 1410 12253 12253 12253 12253 1
20191002 1412 12258 12258 12258 12258 1
20191002 1414 12253 12253 12253 12253 1
20191002 1415 12263 12263 12263 12263 1
20191002 1417 12263 12263 12263 12263 1
20191002 1419 12268 12268 12268 12268 1
20191002 1421 12258 12258 12258 12258 1
20191002 1423 12258 12258 12258 12258 1
20191002 1425 12258 12258 12258 12258 1
20191002 1427 12263 12263 12263 12263 1
20191002 1429 12248 12248 12248 12248 1
20191002 1430 12248 12248 12248 12248 1
20191002 1432 12253 12253 12253 12253 1
20191002 1434 12258 12258 12258 12258 1
20191002 1436 12253 12253 12253 12253 1
20191002 1438 12253 12253 12253 12253 1
20191002 1440 12253 12253 12253 12253 1
20191002 1442 12248 12248 12248 12248 1
20191002 1444 12233 12233 12233 12233 1
20191002 1446 12228 12228 12218 12218 83
20191002 1447 12228 12228 12228 12228 1
20191002 1449 12228 12228 12228 12228 1
20191002 1451 12228 12228 12228 12228 1
20191002 1453 12223 12223 12223 12223 1
20191002 1455 12223 12223 12223 12223 1
20191002 1457 12223 12223 12223 12223 1
20191002 1459 12228 12228 12228 12228 1
20191002 1501 12218 12218 12218 12218 1
20191002 1503 12218 12218 12218 12218 1
20191002 1504 12223 12223 12223 12223 1
20191002 1506 12218 12218 12218 12218 1
20191002 1508 12213 12213 12213 12213 1
20191002 1510 12218 12218 12218 12218 1
20191002 1512 12213 12213 12213 12213 1
20191002 1514 12213 12213 12213 12213 1
20191002 1516 12218 12218 12218 12218 1
20191002 1518 12228 12228 12228 12228 1
20191002 1520 12228 12228 12228 12228 1
20191002 1530 12199 12199 12199 12199 9
20191007 902 12194 12194 12194 12194 1
20191007 905 12209 12209 12209 12209 1
20191007 909 12189 12189 12189 12189 1
20191007 913 12194 12194 12194 12194 1
20191007 917 12199 12199 12199 12199 1
20191007 921 12194 12194 12194 12194 1
20191007 925 12184 12184 12184 12184 1
20191007 928 12174 12174 12174 12174 1
20191007 932 12179 12179 12179 12179 1
20191007 936 12164 12164 12164 12164 1
20191007 940 12159 12159 12159 12159 1
20191007 944 12159 12159 12159 12159 1
20191007 947 12169 12169 12169 12169 1
20191007 951 12154 12154 12154 12154 1
20191007 955 12139 12139 12139 12139 1
20191007 959 12129 12129 12129 12129 1
20191007 1003 12129 12129 12129 12129 1
20191007 1007 12114 12114 12114 12114 1
20191007 1010 12124 12124 12124 12124 1
20191007 1014 12119 12119 12119 12119 1
20191007 1018 12114 12114 12114 12114 1
20191007 1022 12104 12104 12104 12104 1
20191007 1026 12114 12114 12114 12114 1
20191007 1029 12114 12114 12114 12114 1
20191007 1033 12134 12134 12134 12134 1
