날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10883 10883 10883 10883 1
20200401 904 10844 10844 10844 10844 1
20200401 908 10849 10849 10849 10849 1
20200401 912 10878 10878 10878 10878 1
20200401 916 10873 10873 10873 10873 1
20200401 920 10893 10893 10893 10893 1
20200401 924 10908 10908 10908 10908 1
20200401 927 10888 10888 10888 10888 1
20200401 931 10898 10898 10898 10898 1
20200401 935 10937 10937 10937 10937 1
20200401 939 10947 10947 10947 10947 1
20200401 943 10962 10962 10962 10962 1
20200401 947 10937 10937 10937 10937 1
20200401 950 10962 10962 10962 10962 1
20200401 954 10962 10962 10962 10962 1
20200401 958 10967 10967 10967 10967 1
20200401 1002 10937 10937 10937 10937 1
20200401 1006 10908 10908 10908 10908 1
20200401 1010 10898 10898 10898 10898 1
20200401 1013 10849 10849 10849 10849 1
20200401 1017 10844 10844 10844 10844 1
20200401 1021 10873 10873 10873 10873 1
20200401 1025 10893 10893 10893 10893 1
20200401 1029 10898 10898 10898 10898 1
20200401 1033 10888 10888 10888 10888 1
20200401 1036 10898 10898 10898 10898 1
20200401 1040 10903 10903 10903 10903 1
20200401 1044 10898 10898 10898 10898 1
20200401 1048 10918 10918 10918 10918 1
20200401 1052 10928 10928 10928 10928 1
20200401 1056 10937 10937 10937 10937 1
20200401 1059 10937 10937 10937 10937 1
20200401 1103 10928 10928 10928 10928 1
20200401 1107 10913 10913 10913 10913 1
20200401 1111 10928 10928 10928 10928 1
20200401 1115 10923 10923 10923 10923 1
20200401 1119 10937 10937 10937 10937 1
20200401 1123 10937 10937 10937 10937 1
20200401 1126 10918 10918 10918 10918 1
20200401 1130 10908 10908 10908 10908 1
20200401 1134 10923 10923 10923 10923 1
20200401 1138 10908 10908 10908 10908 1
20200401 1142 10923 10923 10923 10923 1
20200401 1146 10923 10923 10923 10923 1
20200401 1149 10937 10937 10937 10937 1
20200401 1153 10933 10933 10933 10933 1
20200401 1157 10928 10928 10928 10928 1
20200401 1201 10923 10923 10923 10923 1
20200401 1205 10923 10923 10923 10923 1
20200401 1209 10918 10918 10918 10918 1
20200401 1212 10918 10918 10918 10918 1
20200401 1216 10933 10933 10933 10933 1
20200401 1220 10918 10918 10918 10918 1
20200401 1224 10913 10913 10913 10913 1
20200401 1228 10913 10913 10913 10913 1
20200401 1232 10913 10913 10913 10913 1
20200401 1235 10913 10913 10913 10913 1
20200401 1239 10898 10898 10898 10898 1
