날짜 시간 시가 고가 저가 종가 거래량
20190201 901 13148 13148 13148 13148 1
20190201 904 13158 13158 13158 13158 1
20190201 907 13158 13158 13158 13158 1
20190201 911 13168 13168 13168 13168 2
20190201 915 13168 13168 13168 13168 1
20190201 922 13163 13163 13163 13163 1
20190201 923 13168 13168 13168 13168 1
20190201 927 13178 13178 13178 13178 1
20190201 931 13178 13178 13178 13178 1
20190201 934 13173 13173 13173 13173 1
20190201 938 13178 13178 13178 13178 1
20190201 940 13119 13119 13119 13119 1
20190201 942 13158 13158 13158 13158 1
20190201 946 13158 13158 13158 13158 1
20190201 950 13163 13163 13163 13163 1
20190201 954 13163 13163 13163 13163 1
20190201 958 13168 13168 13168 13168 1
20190201 1001 13173 13173 13173 13173 1
20190201 1005 13163 13163 13163 13163 1
20190201 1009 13163 13163 13163 13163 1
20190201 1013 13163 13163 13163 13163 1
20190201 1017 13188 13188 13188 13188 1
20190201 1021 13178 13178 13178 13178 1
20190201 1025 13183 13183 13183 13183 1
20190201 1029 13188 13188 13188 13188 1
20190201 1032 13178 13178 13178 13178 1
20190201 1036 13168 13168 13168 13168 1
20190201 1040 13148 13148 13148 13148 1
20190201 1044 13139 13139 13139 13139 1
20190201 1048 13119 13119 13119 13119 1
20190201 1052 13119 13119 13119 13119 1
20190201 1056 13124 13124 13124 13124 1
20190201 1059 13129 13129 13129 13129 1
20190201 1103 13129 13129 13129 13129 1
20190201 1107 13139 13139 13139 13139 1
20190201 1111 13139 13139 13139 13139 1
20190201 1115 13139 13139 13139 13139 1
20190201 1119 13139 13139 13139 13139 1
20190201 1123 13153 13153 13153 13153 1
20190201 1127 13148 13148 13148 13148 1
20190201 1130 13148 13148 13148 13148 1
20190201 1134 13139 13139 13139 13139 1
20190201 1138 13139 13139 13139 13139 1
20190201 1142 13134 13134 13134 13134 1
20190201 1146 13139 13139 13139 13139 1
20190201 1150 13134 13134 13134 13134 1
20190201 1154 13129 13129 13129 13129 1
20190201 1157 13144 13144 13144 13144 1
20190201 1201 13134 13134 13134 13134 1
20190201 1205 13124 13124 13124 13124 1
20190201 1209 13129 13129 13129 13129 1
20190201 1213 13129 13129 13129 13129 1
20190201 1217 13134 13134 13134 13134 1
20190201 1221 13134 13134 13134 13134 1
20190201 1225 13139 13139 13139 13139 1
20190201 1228 13134 13134 13134 13134 1
20190201 1232 13139 13139 13139 13139 1
20190201 1236 13139 13139 13139 13139 1
20190201 1240 13139 13139 13139 13139 1
20190201 1244 13134 13134 13134 13134 1
20190201 1248 13129 13129 13129 13129 1
20190201 1252 13124 13124 13124 13124 1
20190201 1255 13124 13124 13124 13124 1
20190201 1259 13124 13124 13124 13124 1
20190201 1303 13124 13124 13124 13124 1
20190201 1307 13124 13124 13124 13124 1
20190201 1311 13124 13124 13124 13124 1
20190201 1315 13119 13119 13119 13119 1
20190201 1319 13109 13109 13109 13109 1
20190201 1323 13114 13114 13114 13114 1
20190201 1326 13109 13109 13109 13109 1
20190201 1330 13114 13114 13114 13114 1
20190201 1334 13114 13114 13114 13114 1
20190201 1338 13109 13109 13109 13109 1
20190201 1342 13114 13114 13114 13114 1
20190201 1346 13124 13124 13124 13124 1
20190201 1350 13114 13114 13114 13114 1
20190201 1353 13114 13114 13114 13114 1
20190201 1357 13109 13109 13109 13109 1
