날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12774 12774 12774 12774 1
20190701 903 12745 12745 12745 12745 1
20190701 912 12695 12695 12695 12695 1
20190701 916 12735 12735 12735 12735 1
20190701 930 12730 12730 12730 12730 1
20190701 944 12675 12675 12675 12675 1
20190701 958 12660 12660 12660 12660 1
20190701 1012 12690 12690 12690 12690 1
20190701 1026 12670 12670 12670 12670 1
20190701 1040 12660 12660 12660 12660 1
20190701 1054 12685 12685 12685 12685 1
20190701 1108 12680 12680 12680 12680 1
20190701 1122 12680 12680 12680 12680 1
20190701 1136 12675 12675 12675 12675 1
20190701 1150 12685 12685 12685 12685 1
20190701 1203 12680 12680 12680 12680 1
20190701 1217 12675 12675 12675 12675 1
20190701 1231 12665 12665 12665 12665 1
20190701 1245 12665 12665 12665 12665 1
20190701 1259 12665 12665 12665 12665 1
20190701 1313 12660 12660 12660 12660 1
20190701 1327 12665 12665 12665 12665 1
20190701 1341 12665 12665 12665 12665 1
20190701 1355 12665 12665 12665 12665 1
20190701 1409 12665 12665 12665 12665 1
20190701 1423 12665 12665 12665 12665 1
20190701 1437 12665 12665 12665 12665 1
20190701 1451 12665 12665 12665 12665 1
20190701 1505 12665 12665 12665 12665 1
20190701 1519 12665 12665 12665 12665 1
20190701 1530 12665 12665 12665 12665 9
20190702 901 12611 12611 12611 12611 1
20190702 903 12601 12601 12601 12601 1
20190702 916 12621 12621 12621 12621 1
20190702 930 12645 12645 12645 12645 1
20190702 944 12655 12655 12655 12655 1
20190702 958 12660 12660 12660 12660 1
20190702 1012 12655 12655 12655 12655 1
20190702 1026 12665 12665 12665 12665 1
20190702 1040 12680 12680 12680 12680 1
20190702 1054 12655 12655 12655 12655 1
20190702 1108 12635 12635 12635 12635 1
20190702 1122 12635 12635 12635 12635 1
20190702 1136 12640 12640 12640 12640 1
20190702 1150 12645 12645 12645 12645 1
20190702 1203 12630 12630 12630 12630 1
20190702 1217 12621 12621 12621 12621 1
20190702 1231 12630 12630 12630 12630 1
20190702 1245 12630 12630 12630 12630 1
20190702 1259 12625 12625 12625 12625 1
20190702 1313 12630 12630 12630 12630 1
20190702 1327 12621 12621 12621 12621 1
20190702 1341 12621 12621 12621 12621 1
20190702 1355 12630 12630 12630 12630 1
20190702 1409 12625 12625 12625 12625 1
20190702 1423 12616 12616 12616 12616 1
20190702 1437 12601 12601 12601 12601 1
20190702 1451 12611 12611 12611 12611 1
20190702 1505 12621 12621 12621 12621 1
20190702 1519 12625 12625 12625 12625 1
20190702 1530 12611 12611 12611 12611 1
20190703 901 12586 12586 12586 12586 1
