날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11535 11535 11535 11535 1
20200504 904 11515 11515 11515 11515 1
20200504 908 11515 11515 11515 11515 1
20200504 912 11495 11495 11495 11495 1
20200504 916 11505 11505 11505 11505 1
20200504 920 11515 11515 11515 11515 1
20200504 924 11535 11535 11535 11535 1
20200504 927 11550 11550 11550 11550 1
20200504 931 11530 11530 11530 11530 1
20200504 935 11535 11535 11535 11535 1
20200504 939 11515 11515 11515 11515 1
20200504 943 11515 11515 11515 11515 1
20200504 947 11515 11515 11515 11515 1
20200504 950 11500 11500 11500 11500 1
20200504 954 11490 11490 11490 11490 1
20200504 958 11490 11490 11490 11490 1
20200504 1002 11515 11515 11515 11515 1
20200504 1006 11535 11535 11535 11535 1
20200504 1010 11545 11545 11545 11545 8
20200504 1013 11535 11535 11535 11535 1
20200504 1017 11540 11540 11540 11540 1
20200504 1021 11570 11570 11570 11570 1
20200504 1025 11550 11550 11550 11550 1
20200504 1029 11555 11555 11555 11555 1
20200504 1033 11560 11560 11560 11560 1
20200504 1036 11560 11560 11560 11560 1
20200504 1040 11565 11565 11565 11565 1
20200504 1044 11560 11560 11560 11560 1
20200504 1048 11550 11550 11550 11550 1
20200504 1052 11555 11555 11555 11555 1
20200504 1056 11570 11570 11570 11570 1
20200504 1059 11575 11575 11575 11575 1
20200504 1103 11580 11580 11580 11580 1
20200504 1107 11580 11580 11580 11580 1
20200504 1111 11570 11570 11570 11570 1
20200504 1115 11560 11560 11560 11560 1
20200504 1119 11565 11565 11565 11565 1
20200504 1123 11560 11560 11560 11560 1
20200504 1126 11555 11555 11555 11555 1
20200504 1130 11545 11545 11545 11545 1
20200504 1134 11550 11550 11550 11550 1
20200504 1138 11545 11545 11545 11545 1
20200504 1142 11570 11570 11570 11570 1
20200504 1146 11570 11570 11570 11570 1
20200504 1149 11560 11560 11560 11560 1
20200504 1153 11560 11560 11560 11560 1
20200504 1157 11555 11555 11555 11555 1
20200504 1201 11555 11555 11555 11555 1
20200504 1205 11565 11565 11565 11565 1
20200504 1209 11575 11575 11575 11575 1
20200504 1212 11575 11575 11575 11575 1
20200504 1216 11565 11565 11565 11565 1
20200504 1220 11565 11565 11565 11565 1
20200504 1224 11570 11570 11570 11570 1
20200504 1228 11580 11580 11580 11580 1
20200504 1232 11575 11575 11575 11575 1
20200504 1235 11585 11585 11585 11585 1
20200504 1239 11585 11585 11585 11585 1
20200504 1243 11600 11600 11600 11600 1
20200504 1247 11600 11600 11600 11600 1
20200504 1251 11600 11600 11600 11600 1
20200504 1255 11595 11595 11595 11595 1
20200504 1258 11595 11595 11595 11595 1
20200504 1302 11595 11595 11595 11595 1
20200504 1306 11595 11595 11595 11595 1
20200504 1310 11610 11610 11610 11610 1
20200504 1314 11610 11610 11610 11610 1
20200504 1318 11595 11595 11595 11595 1
20200504 1322 11595 11595 11595 11595 1
20200504 1325 11595 11595 11595 11595 1
20200504 1329 11590 11590 11590 11590 1
20200504 1333 11570 11570 11570 11570 1
20200504 1337 11565 11565 11565 11565 1
20200504 1341 11555 11555 11555 11555 1
20200504 1345 11560 11560 11560 11560 1
20200504 1348 11560 11560 11560 11560 1
20200504 1352 11560 11560 11560 11560 1
20200504 1356 11545 11545 11545 11545 1
20200504 1400 11555 11555 11555 11555 1
20200504 1404 11545 11545 11545 11545 1
20200504 1405 11545 11545 11545 11545 8
20200504 1408 11540 11540 11540 11540 1
20200504 1411 11535 11535 11535 11535 1
20200504 1415 11535 11535 11535 11535 1
20200504 1419 11535 11535 11535 11535 1
20200504 1423 11535 11535 11535 11535 1
20200504 1427 11530 11530 11530 11530 1
20200504 1431 11530 11530 11530 11530 1
20200504 1434 11525 11525 11525 11525 1
20200504 1438 11520 11520 11520 11520 1
20200504 1442 11510 11510 11510 11510 1
20200504 1446 11505 11505 11505 11505 1
20200504 1450 11505 11505 11505 11505 1
20200504 1454 11500 11500 11500 11500 1
20200504 1457 11495 11495 11495 11495 1
20200504 1501 11490 11490 11490 11490 1
20200504 1502 11585 11585 11585 11585 10
20200504 1505 11480 11480 11480 11480 1
20200504 1509 11465 11465 11465 11465 1
20200504 1513 11485 11485 11485 11485 1
20200504 1517 11490 11490 11490 11490 1
20200504 1530 11580 11580 11580 11580 11
20200506 901 11715 11715 11715 11715 1
20200506 904 11730 11730 11730 11730 1
20200506 908 11690 11690 11690 11690 1
20200506 912 11685 11685 11685 11685 1
20200506 916 11705 11705 11705 11705 1
20200506 920 11695 11695 11695 11695 1
20200506 924 11665 11665 11665 11665 1
20200506 927 11665 11665 11665 11665 1
20200506 931 11660 11660 11660 11660 1
20200506 935 11680 11680 11680 11680 1
20200506 939 11700 11700 11700 11700 1
20200506 943 11685 11685 11685 11685 1
20200506 947 11685 11685 11685 11685 1
20200506 950 11685 11685 11685 11685 1
20200506 954 11645 11645 11645 11645 1
20200506 958 11650 11650 11650 11650 1
20200506 1002 11640 11640 11640 11640 1
20200506 1006 11620 11620 11620 11620 1
20200506 1010 11620 11620 11620 11620 1
20200506 1013 11620 11620 11620 11620 1
20200506 1017 11620 11620 11620 11620 1
20200506 1021 11625 11625 11625 11625 1
20200506 1025 11650 11650 11650 11650 1
20200506 1029 11645 11645 11645 11645 1
20200506 1033 11660 11660 11660 11660 1
20200506 1036 11675 11675 11675 11675 1
20200506 1040 11680 11680 11680 11680 1
20200506 1044 11685 11685 11685 11685 1
20200506 1048 11675 11675 11675 11675 1
20200506 1052 11665 11665 11665 11665 1
20200506 1056 11670 11670 11670 11670 1
20200506 1059 11680 11680 11680 11680 1
20200506 1103 11655 11655 11655 11655 1
20200506 1107 11645 11645 11645 11645 1
20200506 1111 11655 11655 11655 11655 1
20200506 1115 11650 11650 11650 11650 1
20200506 1119 11650 11650 11650 11650 1
20200506 1123 11650 11650 11650 11650 1
20200506 1126 11660 11660 11660 11660 1
20200506 1130 11660 11660 11660 11660 1
20200506 1134 11660 11660 11660 11660 1
20200506 1138 11665 11665 11665 11665 1
20200506 1142 11655 11655 11655 11655 1
20200506 1145 11655 11655 11655 11655 1
20200506 1146 11655 11655 11650 11650 2
20200506 1149 11645 11645 11645 11645 2
20200506 1153 11650 11650 11650 11650 1
20200506 1157 11660 11660 11660 11660 1
20200506 1201 11665 11665 11665 11665 1
20200506 1205 11670 11670 11670 11670 1
20200506 1209 11680 11680 11680 11680 1
20200506 1212 11680 11680 11680 11680 1
20200506 1216 11685 11685 11685 11685 1
20200506 1220 11690 11690 11690 11690 1
20200506 1224 11690 11690 11690 11690 1
20200506 1228 11685 11685 11685 11685 1
20200506 1232 11690 11690 11690 11690 1
20200506 1235 11690 11690 11690 11690 1
20200506 1239 11690 11690 11690 11690 1
20200506 1243 11685 11685 11685 11685 1
20200506 1247 11685 11685 11685 11685 1
20200506 1251 11685 11685 11685 11685 1
20200506 1255 11680 11680 11680 11680 1
20200506 1258 11680 11680 11680 11680 1
20200506 1302 11680 11680 11680 11680 1
20200506 1306 11685 11685 11685 11685 1
20200506 1310 11670 11670 11670 11670 1
20200506 1314 11680 11680 11680 11680 1
20200506 1318 11690 11690 11690 11690 1
20200506 1322 11700 11700 11700 11700 1
20200506 1325 11710 11710 11710 11710 1
20200506 1329 11720 11720 11720 11720 1
20200506 1333 11715 11715 11715 11715 1
20200506 1337 11715 11715 11715 11715 1
20200506 1341 11705 11705 11705 11705 1
20200506 1345 11705 11705 11705 11705 1
20200506 1348 11715 11715 11715 11715 1
20200506 1352 11725 11725 11725 11725 1
20200506 1356 11720 11720 11720 11720 1
20200506 1400 11720 11720 11720 11720 1
20200506 1404 11720 11720 11720 11720 1
20200506 1408 11730 11730 11730 11730 1
20200506 1411 11740 11740 11740 11740 1
20200506 1415 11740 11740 11740 11740 1
20200506 1419 11755 11755 11755 11755 1
20200506 1423 11750 11750 11750 11750 1
20200506 1427 11745 11745 11745 11745 1
20200506 1431 11750 11750 11750 11750 1
20200506 1434 11755 11755 11755 11755 1
20200506 1438 11740 11740 11740 11740 1
20200506 1442 11745 11745 11745 11745 1
20200506 1446 11750 11750 11750 11750 1
20200506 1450 11750 11750 11750 11750 1
20200506 1454 11745 11745 11745 11745 1
20200506 1457 11740 11740 11740 11740 1
20200506 1501 11750 11750 11750 11750 1
20200506 1505 11750 11750 11750 11750 1
20200506 1509 11745 11745 11745 11745 1
20200506 1513 11745 11745 11745 11745 1
20200506 1517 11755 11755 11755 11755 1
20200506 1530 11775 11775 11775 11775 1
20200507 901 11650 11650 11650 11650 1
20200507 904 11635 11635 11635 11635 1
20200507 908 11635 11635 11635 11635 1
20200507 912 11625 11625 11625 11625 1
20200507 916 11645 11645 11645 11645 1
20200507 920 11655 11655 11655 11655 1
20200507 924 11635 11635 11635 11635 1
20200507 927 11625 11625 11625 11625 1
20200507 931 11625 11625 11625 11625 1
20200507 935 11645 11645 11645 11645 1
20200507 939 11655 11655 11655 11655 1
20200507 943 11655 11655 11655 11655 1
20200507 947 11645 11645 11645 11645 1
20200507 950 11655 11655 11655 11655 1
20200507 954 11635 11635 11635 11635 1
20200507 958 11635 11635 11635 11635 1
20200507 1002 11665 11665 11665 11665 1
20200507 1006 11665 11665 11665 11665 1
20200507 1010 11665 11665 11665 11665 1
20200507 1013 11665 11665 11665 11665 1
20200507 1017 11675 11675 11675 11675 1
20200507 1021 11695 11695 11695 11695 1
20200507 1025 11685 11685 11685 11685 1
20200507 1029 11685 11685 11685 11685 1
20200507 1033 11675 11675 11675 11675 1
20200507 1036 11665 11665 11665 11665 1
20200507 1040 11665 11665 11665 11665 1
20200507 1044 11665 11665 11665 11665 1
20200507 1048 11675 11675 11675 11675 1
20200507 1052 11675 11675 11675 11675 1
20200507 1056 11665 11665 11665 11665 1
20200507 1100 11660 11660 11660 11660 1
20200507 1103 11655 11655 11655 11655 1
20200507 1107 11655 11655 11655 11655 1
20200507 1111 11655 11655 11655 11655 1
20200507 1115 11655 11655 11655 11655 1
20200507 1119 11655 11655 11655 11655 1
20200507 1123 11655 11655 11655 11655 1
20200507 1126 11665 11665 11665 11665 1
20200507 1130 11665 11665 11665 11665 1
20200507 1134 11675 11675 11675 11675 1
20200507 1138 11675 11675 11675 11675 1
20200507 1142 11685 11685 11685 11685 1
20200507 1146 11685 11685 11685 11685 1
20200507 1149 11695 11695 11695 11695 1
20200507 1153 11695 11695 11695 11695 1
20200507 1157 11695 11695 11695 11695 1
20200507 1201 11705 11705 11705 11705 1
20200507 1205 11725 11725 11725 11725 1
20200507 1209 11725 11725 11725 11725 1
20200507 1212 11725 11725 11725 11725 1
20200507 1216 11725 11725 11725 11725 1
20200507 1220 11725 11725 11725 11725 1
20200507 1224 11715 11715 11715 11715 1
20200507 1228 11715 11715 11715 11715 1
20200507 1232 11705 11705 11705 11705 1
20200507 1235 11705 11705 11705 11705 1
20200507 1239 11715 11715 11715 11715 1
20200507 1243 11715 11715 11715 11715 1
20200507 1247 11715 11715 11715 11715 1
20200507 1251 11715 11715 11715 11715 1
20200507 1255 11725 11725 11725 11725 1
20200507 1259 11735 11735 11735 11735 1
20200507 1302 11735 11735 11735 11735 1
20200507 1306 11725 11725 11725 11725 1
20200507 1310 11725 11725 11725 11725 1
20200507 1314 11725 11725 11725 11725 1
20200507 1318 11735 11735 11735 11735 1
20200507 1322 11745 11745 11745 11745 1
20200507 1325 11745 11745 11745 11745 1
20200507 1329 11745 11745 11745 11745 1
20200507 1333 11745 11745 11745 11745 1
20200507 1337 11745 11745 11745 11745 1
20200507 1341 11745 11745 11745 11745 1
20200507 1345 11745 11745 11745 11745 1
