날짜 시간 시가 고가 저가 종가 거래량
20200302 902 12440 12440 12440 12440 1
20200302 906 12425 12425 12425 12425 1
20200302 909 12435 12435 12435 12435 1
20200302 913 12380 12380 12380 12380 1
20200302 917 12350 12350 12350 12350 1
20200302 921 12360 12360 12360 12360 1
20200302 925 12350 12350 12350 12350 1
20200302 928 12320 12320 12320 12320 1
20200302 932 12270 12270 12270 12270 1
20200302 936 12285 12285 12285 12285 1
20200302 940 12275 12275 12275 12275 1
20200302 944 12275 12275 12275 12275 1
20200302 948 12280 12280 12280 12280 1
20200302 951 12320 12320 12320 12320 1
20200302 955 12300 12300 12300 12300 1
20200302 959 12310 12310 12310 12310 1
20200302 1003 12325 12325 12325 12325 1
20200302 1007 12320 12320 12320 12320 1
20200302 1011 12345 12345 12345 12345 1
20200302 1014 12345 12345 12345 12345 1
20200302 1018 12390 12390 12390 12390 1
20200302 1022 12390 12390 12390 12390 1
20200302 1026 12400 12400 12400 12400 1
20200302 1030 12420 12420 12420 12420 1
20200302 1034 12465 12465 12465 12465 1
20200302 1037 12460 12460 12460 12460 1
20200302 1041 12475 12475 12475 12475 1
20200302 1045 12505 12505 12505 12505 1
20200302 1049 12470 12470 12470 12470 1
20200302 1053 12455 12455 12455 12455 1
20200302 1056 12415 12415 12415 12415 1
20200302 1100 12415 12415 12415 12415 1
20200302 1104 12420 12420 12420 12420 1
20200302 1108 12450 12450 12450 12450 1
20200302 1112 12445 12445 12445 12445 1
20200302 1116 12465 12465 12465 12465 1
20200302 1119 12475 12475 12475 12475 1
20200302 1123 12480 12480 12480 12480 1
20200302 1127 12505 12505 12505 12505 1
20200302 1131 12490 12490 12490 12490 1
20200302 1135 12510 12510 12510 12510 1
20200302 1139 12530 12530 12530 12530 1
20200302 1142 12520 12520 12520 12520 1
20200302 1146 12525 12525 12525 12525 1
20200302 1150 12540 12540 12540 12540 1
20200302 1154 12540 12540 12540 12540 1
20200302 1158 12540 12540 12540 12540 1
20200302 1202 12535 12535 12535 12535 1
20200302 1205 12525 12525 12525 12525 1
20200302 1209 12550 12550 12550 12550 1
20200302 1213 12535 12535 12535 12535 1
20200302 1217 12525 12525 12525 12525 1
20200302 1221 12515 12515 12515 12515 1
20200302 1224 12535 12535 12535 12535 1
20200302 1228 12535 12535 12535 12535 1
20200302 1232 12530 12530 12530 12530 1
20200302 1236 12520 12520 12520 12520 1
20200302 1240 12550 12550 12550 12550 1
20200302 1244 12560 12560 12560 12560 1
20200302 1247 12530 12530 12530 12530 1
20200302 1251 12520 12520 12520 12520 1
20200302 1255 12515 12515 12515 12515 1
20200302 1259 12500 12500 12500 12500 1
20200302 1303 12495 12495 12495 12495 1
20200302 1307 12500 12500 12500 12500 1
20200302 1310 12510 12510 12510 12510 1
20200302 1314 12500 12500 12500 12500 1
20200302 1318 12510 12510 12510 12510 1
20200302 1322 12540 12540 12540 12540 1
20200302 1326 12535 12535 12535 12535 1
20200302 1330 12530 12530 12530 12530 1
20200302 1333 12505 12505 12505 12505 1
20200302 1337 12495 12495 12495 12495 1
20200302 1341 12490 12490 12490 12490 1
20200302 1345 12505 12505 12505 12505 1
20200302 1349 12495 12495 12495 12495 1
20200302 1352 12500 12500 12500 12500 1
20200302 1356 12510 12510 12510 12510 1
20200302 1400 12505 12505 12505 12505 1
20200302 1404 12515 12515 12515 12515 1
20200302 1408 12500 12500 12500 12500 1
20200302 1412 12490 12490 12490 12490 1
20200302 1415 12495 12495 12495 12495 1
20200302 1419 12485 12485 12485 12485 1
20200302 1423 12485 12485 12485 12485 1
20200302 1427 12485 12485 12485 12485 1
20200302 1431 12500 12500 12500 12500 1
20200302 1435 12495 12495 12495 12495 1
20200302 1438 12505 12505 12505 12505 1
20200302 1442 12510 12510 12510 12510 1
20200302 1446 12500 12500 12500 12500 1
20200302 1450 12490 12490 12490 12490 1
20200302 1454 12495 12495 12495 12495 1
20200302 1458 12495 12495 12495 12495 1
20200302 1501 12495 12495 12495 12495 1
20200302 1505 12470 12470 12470 12470 1
20200302 1509 12475 12475 12475 12475 1
20200302 1513 12465 12465 12465 12465 1
20200302 1517 12480 12480 12480 12480 1
20200302 1530 12515 12515 12515 12515 1
20200303 902 12835 12835 12835 12835 1
20200303 906 12790 12790 12790 12790 1
20200303 909 12785 12785 12785 12785 1
20200303 913 12795 12795 12795 12795 1
20200303 917 12775 12775 12775 12775 1
20200303 921 12760 12760 12760 12760 1
20200303 925 12780 12780 12780 12780 1
20200303 928 12775 12775 12775 12775 1
20200303 932 12780 12780 12780 12780 1
20200303 936 12780 12780 12780 12780 1
20200303 940 12800 12800 12800 12800 1
20200303 944 12800 12800 12800 12800 1
20200303 948 12790 12790 12790 12790 1
20200303 951 12785 12785 12785 12785 1
20200303 955 12775 12775 12775 12775 1
20200303 959 12790 12790 12790 12790 1
20200303 1003 12790 12790 12790 12790 1
20200303 1007 12785 12785 12785 12785 1
20200303 1011 12785 12785 12785 12785 1
20200303 1014 12755 12755 12755 12755 1
20200303 1018 12740 12740 12740 12740 1
20200303 1022 12710 12710 12710 12710 1
20200303 1026 12725 12725 12725 12725 1
20200303 1030 12730 12730 12730 12730 1
20200303 1034 12695 12695 12695 12695 1
20200303 1037 12695 12695 12695 12695 1
20200303 1041 12695 12695 12695 12695 1
20200303 1045 12665 12665 12665 12665 1
20200303 1049 12650 12650 12650 12650 1
20200303 1053 12660 12660 12660 12660 1
20200303 1056 12655 12655 12655 12655 1
20200303 1100 12665 12665 12665 12665 1
20200303 1104 12660 12660 12660 12660 1
20200303 1108 12690 12690 12690 12690 1
20200303 1112 12675 12675 12675 12675 1
20200303 1116 12660 12660 12660 12660 1
20200303 1119 12665 12665 12665 12665 1
20200303 1123 12645 12645 12645 12645 1
20200303 1127 12640 12640 12640 12640 1
20200303 1131 12670 12670 12670 12670 1
20200303 1135 12670 12670 12670 12670 1
20200303 1139 12680 12680 12680 12680 1
20200303 1142 12680 12680 12680 12680 1
20200303 1146 12690 12690 12690 12690 1
20200303 1150 12715 12715 12715 12715 1
20200303 1154 12695 12695 12695 12695 1
20200303 1158 12690 12690 12690 12690 1
20200303 1202 12700 12700 12700 12700 1
20200303 1205 12710 12710 12710 12710 1
20200303 1209 12705 12705 12705 12705 1
20200303 1213 12695 12695 12695 12695 1
20200303 1217 12685 12685 12685 12685 1
20200303 1221 12690 12690 12690 12690 1
20200303 1224 12710 12710 12710 12710 1
20200303 1228 12720 12720 12720 12720 1
20200303 1232 12730 12730 12730 12730 1
20200303 1236 12750 12750 12750 12750 1
20200303 1240 12760 12760 12760 12760 1
20200303 1244 12765 12765 12765 12765 1
20200303 1247 12775 12775 12775 12775 1
20200303 1251 12775 12775 12775 12775 1
20200303 1255 12780 12780 12780 12780 1
20200303 1259 12780 12780 12780 12780 1
20200303 1303 12755 12755 12755 12755 1
20200303 1307 12740 12740 12740 12740 1
20200303 1310 12755 12755 12755 12755 1
20200303 1314 12755 12755 12755 12755 1
20200303 1318 12745 12745 12745 12745 1
20200303 1322 12740 12740 12740 12740 1
20200303 1326 12715 12715 12715 12715 1
20200303 1330 12695 12695 12695 12695 1
20200303 1333 12690 12690 12690 12690 1
20200303 1337 12675 12675 12675 12675 1
20200303 1341 12690 12690 12690 12690 1
20200303 1345 12690 12690 12690 12690 1
20200303 1349 12680 12680 12680 12680 1
20200303 1352 12680 12680 12680 12680 1
20200303 1356 12690 12690 12690 12690 1
20200303 1400 12680 12680 12680 12680 1
20200303 1404 12695 12695 12695 12695 1
20200303 1408 12685 12685 12685 12685 1
20200303 1412 12665 12665 12665 12665 1
20200303 1415 12675 12675 12675 12675 1
20200303 1419 12650 12650 12650 12650 1
20200303 1423 12650 12650 12650 12650 1
20200303 1427 12665 12665 12665 12665 1
20200303 1431 12650 12650 12650 12650 1
20200303 1435 12655 12655 12655 12655 1
20200303 1438 12650 12650 12650 12650 1
20200303 1442 12655 12655 12655 12655 1
20200303 1446 12650 12650 12650 12650 1
20200303 1450 12645 12645 12645 12645 1
20200303 1454 12635 12635 12635 12635 1
20200303 1458 12650 12650 12650 12650 1
20200303 1501 12625 12625 12625 12625 1
20200303 1505 12600 12600 12600 12600 1
20200303 1509 12590 12590 12590 12590 1
20200303 1513 12565 12565 12565 12565 1
20200303 1517 12550 12550 12550 12550 1
20200303 1530 12570 12570 12570 12570 1
20200304 902 12530 12530 12530 12530 1
20200304 906 12600 12600 12600 12600 1
20200304 909 12645 12645 12645 12645 1
20200304 912 12645 12645 12645 12645 1
20200304 913 12675 12675 12675 12675 1
20200304 917 12675 12675 12675 12675 1
20200304 921 12665 12665 12665 12665 1
20200304 925 12685 12685 12685 12685 1
20200304 928 12730 12730 12730 12730 1
20200304 932 12720 12720 12720 12720 1
20200304 936 12760 12760 12760 12760 1
20200304 940 12755 12755 12755 12755 1
20200304 944 12760 12760 12760 12760 1
20200304 948 12730 12730 12730 12730 1
20200304 951 12730 12730 12730 12730 1
20200304 955 12760 12760 12760 12760 1
20200304 959 12775 12775 12775 12775 1
20200304 1003 12785 12785 12785 12785 1
20200304 1007 12770 12770 12770 12770 1
20200304 1011 12770 12770 12770 12770 1
20200304 1014 12785 12785 12785 12785 1
20200304 1018 12795 12795 12795 12795 1
20200304 1022 12795 12795 12795 12795 1
20200304 1026 12825 12825 12825 12825 1
20200304 1030 12825 12825 12825 12825 1
20200304 1034 12800 12800 12800 12800 1
20200304 1037 12795 12795 12795 12795 1
20200304 1041 12800 12800 12800 12800 1
20200304 1045 12765 12765 12765 12765 1
20200304 1049 12760 12760 12760 12760 1
20200304 1053 12785 12785 12785 12785 1
20200304 1056 12795 12795 12795 12795 1
20200304 1100 12810 12810 12810 12810 1
20200304 1104 12770 12770 12770 12770 1
20200304 1108 12790 12790 12790 12790 1
20200304 1112 12790 12790 12790 12790 1
20200304 1116 12780 12780 12780 12780 1
20200304 1119 12800 12800 12800 12800 1
20200304 1123 12810 12810 12810 12810 1
20200304 1127 12815 12815 12815 12815 1
