날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11967 11967 11967 11967 1
20181101 903 11957 11957 11957 11957 1
20181101 906 12001 12001 12001 12001 1
20181101 910 12010 12010 12010 12010 1
20181101 912 11996 11996 11996 11996 5
20181101 914 12010 12010 12006 12006 6
20181101 915 12006 12006 12006 12006 2
20181101 916 12010 12010 12010 12010 1
20181101 917 12010 12010 12010 12010 5
20181101 918 11996 11996 11996 11996 3
20181101 919 11996 11996 11996 11996 3
20181101 920 11981 11981 11976 11976 6
20181101 922 11981 11981 11976 11976 2
20181101 923 11981 11981 11976 11976 6
20181101 925 11986 11986 11981 11981 7
20181101 926 11967 11967 11957 11957 7
20181101 929 11947 11947 11942 11942 5
20181101 930 11952 11952 11942 11942 2
20181101 931 11942 11942 11942 11942 6
20181101 933 11947 11952 11947 11952 7
20181101 934 11952 11957 11952 11957 5
20181101 936 11937 11937 11932 11932 6
20181101 937 11937 11937 11937 11937 1
20181101 939 11937 11937 11937 11937 9
20181101 941 11952 11957 11952 11957 3
20181101 945 11957 11957 11957 11957 1
20181101 949 11947 11947 11947 11947 1
20181101 953 11947 11947 11947 11947 1
20181101 957 11967 11967 11967 11967 1
20181101 1001 11976 11976 11976 11976 1
20181101 1004 11967 11967 11967 11967 1
20181101 1008 11976 11976 11976 11976 1
20181101 1012 11991 11991 11991 11991 1
20181101 1016 11991 11991 11991 11991 1
20181101 1020 12001 12001 12001 12001 1
20181101 1024 12035 12035 12035 12035 1
20181101 1028 12040 12040 12040 12040 1
20181101 1031 12035 12035 12035 12035 1
20181101 1035 12030 12030 12030 12030 1
20181101 1039 12045 12045 12045 12045 1
20181101 1043 12040 12040 12040 12040 1
20181101 1047 12035 12035 12035 12035 1
20181101 1051 12040 12040 12040 12040 1
20181101 1055 12040 12040 12040 12040 1
20181101 1059 12074 12074 12074 12074 1
20181101 1102 12064 12064 12064 12064 1
20181101 1106 12064 12064 12064 12064 1
20181101 1110 12054 12054 12054 12054 1
20181101 1114 12050 12050 12050 12050 1
20181101 1118 12035 12035 12035 12035 1
20181101 1122 12010 12010 12010 12010 1
20181101 1126 12010 12010 12010 12010 1
20181101 1129 12010 12010 12010 12010 1
20181101 1133 12010 12010 12010 12010 1
20181101 1137 12006 12006 12006 12006 1
20181101 1141 11996 11996 11996 11996 1
