날짜 시간 시가 고가 저가 종가 거래량
20180903 903 13553 13553 13553 13553 1
20180903 904 13544 13544 13544 13544 1
20180903 905 13553 13553 13553 13553 1
20180903 906 13558 13558 13553 13553 2
20180903 907 13553 13553 13553 13553 1
20180903 908 13553 13553 13553 13553 1
20180903 909 13563 13563 13563 13563 1
20180903 910 13568 13568 13568 13568 1
20180903 911 13568 13573 13568 13573 29
20180903 912 13573 13573 13573 13573 28
20180903 913 13573 13573 13573 13573 28
20180903 914 13573 13573 13568 13568 46
20180903 915 13568 13568 13568 13568 29
20180903 916 13568 13568 13568 13568 28
20180903 917 13568 13568 13558 13558 37
20180903 918 13553 13553 13553 13553 28
20180903 919 13553 13558 13553 13558 20
20180903 920 13558 13558 13548 13548 46
20180903 921 13544 13544 13539 13539 28
20180903 922 13539 13544 13539 13544 28
20180903 923 13544 13544 13539 13539 38
20180903 924 13539 13539 13539 13539 28
20180903 925 13539 13539 13539 13539 28
20180903 926 13539 13539 13534 13534 37
20180903 927 13539 13539 13539 13539 19
20180903 928 13539 13544 13539 13544 20
20180903 929 13544 13548 13544 13548 46
20180903 930 13548 13548 13548 13548 10
20180903 931 13548 13553 13548 13548 37
20180903 932 13553 13553 13553 13553 31
20180903 933 13553 13558 13553 13553 56
20180903 934 13553 13553 13553 13553 30
20180903 935 13553 13558 13548 13548 39
20180903 936 13548 13548 13548 13548 30
20180903 937 13548 13548 13548 13548 30
20180903 938 13553 13553 13548 13548 29
20180903 939 13558 13558 13548 13548 30
20180903 940 13548 13548 13544 13544 29
20180903 941 13544 13544 13539 13539 12
20180903 942 13539 13539 13539 13539 1
20180903 943 13544 13544 13544 13544 1
20180903 944 13544 13544 13544 13544 1
20180903 945 13544 13548 13544 13548 2
20180903 946 13548 13548 13548 13548 1
20180903 947 13548 13548 13548 13548 1
20180903 948 13548 13548 13548 13548 1
20180903 949 13548 13548 13548 13548 1
20180903 950 13548 13548 13548 13548 2
20180903 951 13548 13548 13548 13548 1
20180903 952 13548 13548 13548 13548 1
20180903 953 13544 13544 13544 13544 1
20180903 954 13544 13544 13544 13544 1
20180903 955 13539 13539 13534 13534 2
20180903 956 13534 13534 13534 13534 1
20180903 957 13539 13539 13539 13539 1
20180903 958 13534 13534 13534 13534 1
20180903 959 13534 13534 13534 13534 2
20180903 1000 13539 13539 13539 13539 1
20180903 1001 13544 13544 13544 13544 1
20180903 1002 13544 13544 13544 13544 1
20180903 1003 13544 13544 13544 13544 1
20180903 1004 13539 13539 13539 13539 2
20180903 1005 13539 13539 13539 13539 1
