날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 13529 13529 13529 13529 1
20200102 1005 13519 13519 13519 13519 33
20200102 1007 13519 13519 13519 13519 32
20200102 1008 13519 13519 13519 13519 32
20200102 1009 13480 13480 13480 13480 32
20200102 1010 13470 13470 13470 13470 36
20200102 1237 13390 13390 13390 13390 15
20200102 1238 13395 13395 13395 13395 15
20200102 1239 13400 13400 13400 13400 15
20200102 1240 13400 13400 13400 13400 15
20200102 1241 13400 13400 13400 13400 18
20200102 1432 13405 13405 13405 13405 15
20200102 1433 13405 13405 13405 13405 15
20200102 1434 13405 13405 13405 13405 15
20200102 1435 13405 13405 13405 13405 15
20200102 1436 13405 13405 13405 13405 18
20200102 1445 13410 13410 13410 13410 15
20200102 1446 13410 13410 13410 13410 15
20200102 1447 13410 13410 13410 13410 15
20200102 1448 13420 13420 13420 13420 15
20200102 1449 13420 13420 13420 13420 18
20200102 1530 13425 13425 13425 13425 7
20200103 925 13579 13579 13579 13579 1
20200103 929 13559 13559 13559 13559 1
20200103 932 13510 13549 13510 13549 10
20200103 933 13519 13519 13519 13519 9
20200103 934 13519 13519 13519 13519 9
20200103 935 13519 13519 13519 13519 9
20200103 936 13559 13559 13524 13524 12
20200103 940 13554 13554 13554 13554 1
20200103 943 13559 13559 13559 13559 1
20200103 947 13564 13564 13564 13564 1
20200103 950 13574 13574 13574 13574 1
20200103 954 13579 13579 13579 13579 1
20200103 958 13564 13564 13564 13564 1
20200103 1001 13569 13569 13569 13569 1
20200103 1005 13564 13564 13564 13564 1
20200103 1008 13564 13564 13564 13564 1
20200103 1012 13569 13569 13569 13569 1
20200103 1015 13584 13584 13584 13584 2
20200103 1019 13574 13574 13574 13574 1
20200103 1023 13569 13569 13569 13569 1
20200103 1026 13564 13564 13564 13564 1
20200103 1030 13564 13564 13564 13564 1
20200103 1033 13559 13559 13559 13559 1
20200103 1037 13559 13559 13559 13559 1
20200103 1040 13554 13554 13554 13554 1
20200103 1044 13549 13549 13549 13549 1
20200103 1048 13539 13539 13539 13539 1
20200103 1051 13529 13529 13529 13529 1
20200103 1055 13510 13510 13510 13510 1
20200103 1058 13495 13495 13495 13495 1
20200103 1102 13495 13495 13495 13495 1
20200103 1105 13505 13505 13505 13505 1
20200103 1109 13485 13485 13485 13485 1
20200103 1113 13470 13470 13470 13470 1
20200103 1116 13460 13460 13460 13460 1
20200103 1120 13440 13440 13440 13440 1
20200103 1123 13435 13435 13435 13435 1
20200103 1127 13420 13420 13420 13420 1
20200103 1131 13410 13410 13410 13410 1
20200103 1134 13415 13415 13415 13415 1
20200103 1138 13425 13425 13425 13425 1
20200103 1141 13430 13430 13430 13430 1
20200103 1145 13410 13410 13410 13410 1
20200103 1148 13395 13395 13395 13395 1
20200103 1152 13390 13390 13390 13390 1
20200103 1156 13400 13400 13400 13400 1
20200103 1159 13400 13400 13400 13400 1
20200103 1203 13410 13410 13410 13410 1
20200103 1206 13405 13405 13405 13405 1
20200103 1208 13410 13410 13410 13410 1
20200103 1210 13425 13425 13425 13425 1
20200103 1213 13410 13410 13410 13410 1
20200103 1217 13395 13395 13395 13395 1
20200103 1221 13365 13365 13365 13365 1
20200103 1224 13350 13350 13350 13350 1
20200103 1228 13365 13365 13365 13365 1
20200103 1231 13385 13385 13385 13385 1
20200103 1235 13395 13395 13395 13395 1
20200103 1239 13410 13410 13410 13410 1
20200103 1242 13395 13395 13395 13395 1
20200103 1246 13400 13400 13400 13400 1
20200103 1249 13400 13400 13400 13400 1
20200103 1253 13415 13415 13415 13415 1
20200103 1256 13415 13415 13415 13415 1
20200103 1300 13415 13415 13415 13415 1
20200103 1304 13435 13435 13435 13435 1
20200103 1307 13440 13440 13440 13440 1
20200103 1311 13425 13425 13425 13425 1
20200103 1314 13420 13420 13420 13420 1
20200103 1318 13420 13420 13420 13420 1
20200103 1321 13420 13420 13420 13420 1
20200103 1325 13420 13420 13420 13420 1
20200103 1329 13420 13420 13420 13420 1
20200103 1332 13440 13440 13440 13440 1
20200103 1336 13430 13430 13430 13430 1
20200103 1339 13430 13430 13430 13430 1
20200103 1343 13430 13430 13430 13430 1
20200103 1346 13420 13420 13420 13420 1
20200103 1350 13425 13425 13425 13425 1
20200103 1354 13415 13415 13415 13415 1
20200103 1357 13415 13415 13415 13415 1
