날짜 시간 시가 고가 저가 종가 거래량
20200203 902 12905 12905 12905 12905 1
20200203 906 12925 12925 12925 12925 1
20200203 909 12965 12965 12965 12965 1
20200203 913 12940 12940 12940 12940 1
20200203 917 12935 12935 12935 12935 1
20200203 921 12920 12920 12920 12920 1
20200203 925 12950 12950 12950 12950 1
20200203 928 12965 12965 12965 12965 1
20200203 932 12960 12960 12960 12960 1
20200203 936 12955 12955 12955 12955 1
20200203 940 12965 12965 12965 12965 1
20200203 944 12945 12945 12945 12945 1
20200203 946 12915 12915 12915 12915 17
20200203 947 12920 12920 12920 12920 17
20200203 948 12920 12965 12920 12965 18
20200203 949 12925 12925 12925 12925 17
20200203 950 12920 12920 12920 12920 17
20200203 951 12960 12960 12960 12960 1
20200203 955 12955 12955 12955 12955 1
20200203 959 12955 12955 12955 12955 1
20200203 1003 12935 12935 12935 12935 1
20200203 1007 12920 12920 12920 12920 1
20200203 1011 12945 12945 12945 12945 1
20200203 1014 12945 12945 12945 12945 1
20200203 1018 12930 12930 12930 12930 1
20200203 1022 12945 12945 12945 12945 1
20200203 1026 12925 12925 12925 12925 1
20200203 1030 12930 12930 12930 12930 1
20200203 1034 13025 13025 13025 13025 1
20200203 1037 13090 13090 13090 13090 1
20200203 1041 13100 13100 13100 13100 1
20200203 1045 13055 13055 13055 13055 1
20200203 1049 13055 13055 13055 13055 1
20200203 1053 13095 13095 13095 13095 1
20200203 1057 13110 13110 13110 13110 1
20200203 1100 13190 13190 13190 13190 1
20200203 1104 13140 13140 13140 13140 1
20200203 1108 13100 13100 13100 13100 1
20200203 1112 13095 13095 13095 13095 1
20200203 1116 13085 13085 13085 13085 1
20200203 1119 13145 13145 13145 13145 1
20200203 1123 13125 13125 13125 13125 1
20200203 1127 13120 13120 13120 13120 1
20200203 1131 13130 13130 13130 13130 1
20200203 1135 13100 13100 13100 13100 1
20200203 1139 13115 13115 13115 13115 1
20200203 1142 13110 13110 13110 13110 1
20200203 1146 13105 13105 13105 13105 1
20200203 1150 13080 13080 13080 13080 1
20200203 1154 13065 13065 13065 13065 1
20200203 1158 13075 13075 13075 13075 1
20200203 1202 13065 13065 13065 13065 1
20200203 1205 13060 13060 13060 13060 1
20200203 1209 13065 13065 13065 13065 1
20200203 1213 13045 13045 13045 13045 1
20200203 1217 13085 13085 13085 13085 1
20200203 1221 13105 13105 13105 13105 1
20200203 1225 13120 13120 13120 13120 1
20200203 1228 13100 13100 13100 13100 1
20200203 1232 13115 13115 13115 13115 1
20200203 1236 13135 13135 13135 13135 1
20200203 1240 13115 13115 13115 13115 1
20200203 1244 13115 13115 13115 13115 1
20200203 1248 13125 13125 13125 13125 1
20200203 1251 13130 13130 13130 13130 1
20200203 1255 13140 13140 13140 13140 1
20200203 1259 13130 13130 13130 13130 1
20200203 1303 13125 13125 13125 13125 1
20200203 1307 13115 13115 13115 13115 1
20200203 1311 13110 13110 13110 13110 1
20200203 1314 13120 13120 13120 13120 1
20200203 1318 13130 13130 13130 13130 1
20200203 1322 13130 13130 13130 13130 1
20200203 1326 13125 13125 13125 13125 1
20200203 1330 13120 13120 13120 13120 1
20200203 1333 13115 13115 13115 13115 1
20200203 1337 13095 13095 13095 13095 1
20200203 1341 13095 13095 13095 13095 1
20200203 1345 13105 13105 13105 13105 1
20200203 1349 13090 13090 13090 13090 1
20200203 1353 13085 13085 13085 13085 1
20200203 1356 13115 13115 13115 13115 1
20200203 1400 13115 13115 13115 13115 1
20200203 1404 13120 13120 13120 13120 1
20200203 1408 13130 13130 13130 13130 1
20200203 1412 13125 13125 13125 13125 1
20200203 1416 13130 13130 13130 13130 1
20200203 1419 13160 13160 13160 13160 1
20200203 1423 13160 13160 13160 13160 1
20200203 1427 13185 13185 13185 13185 1
20200203 1431 13175 13175 13175 13175 1
20200203 1435 13155 13155 13155 13155 1
20200203 1439 13150 13150 13150 13150 1
20200203 1442 13125 13125 13125 13125 1
20200203 1446 13110 13110 13110 13110 1
20200203 1450 13120 13120 13120 13120 1
20200203 1454 13105 13105 13105 13105 1
20200203 1458 13125 13125 13125 13125 1
20200203 1502 13115 13115 13115 13115 1
20200203 1505 13120 13120 13120 13120 1
20200203 1509 13125 13125 13125 13125 1
20200203 1513 13105 13105 13105 13105 1
20200203 1517 13120 13120 13120 13120 1
20200203 1530 13145 13145 13145 13145 9
20200204 902 13115 13115 13115 13115 1
20200204 906 13180 13180 13180 13180 1
20200204 909 13180 13180 13180 13180 1
20200204 913 13170 13170 13170 13170 1
20200204 917 13165 13165 13165 13165 1
20200204 921 13180 13180 13180 13180 1
20200204 925 13185 13185 13185 13185 1
20200204 928 13200 13200 13200 13200 1
20200204 932 13210 13210 13210 13210 1
20200204 936 13215 13215 13215 13215 1
20200204 940 13195 13195 13195 13195 1
20200204 944 13185 13185 13185 13185 1
20200204 948 13195 13195 13195 13195 1
20200204 951 13225 13225 13225 13225 1
20200204 955 13200 13200 13200 13200 1
