날짜 시간 시가 고가 저가 종가 거래량
20180814 905 13119 13119 13119 13119 1
20180814 907 13085 13085 13085 13085 1
20180814 911 13099 13099 13099 13099 10
20180814 912 13099 13099 13094 13094 4
20180814 913 13094 13094 13090 13090 3
20180814 914 13090 13090 13090 13090 10
20180814 915 13090 13090 13085 13090 7
20180814 916 13085 13085 13080 13085 7
20180814 917 13094 13099 13094 13094 9
20180814 918 13099 13099 13094 13094 8
20180814 919 13094 13099 13094 13094 7
20180814 920 13099 13114 13099 13114 6
20180814 921 13114 13119 13109 13114 12
20180814 922 13124 13129 13124 13129 6
20180814 923 13133 13133 13133 13133 12
20180814 924 13133 13133 13124 13124 9
20180814 925 13124 13124 13119 13124 7
20180814 926 13119 13124 13119 13124 9
20180814 927 13129 13133 13129 13129 5
20180814 928 13133 13138 13119 13129 9
20180814 929 13129 13129 13124 13129 7
20180814 930 13124 13124 13119 13124 9
20180814 931 13119 13124 13119 13124 9
20180814 932 13119 13129 13114 13129 7
20180814 933 13124 13129 13124 13129 8
20180814 934 13129 13133 13129 13129 9
20180814 935 13133 13133 13133 13133 6
20180814 936 13133 13133 13129 13133 9
20180814 937 13129 13129 13124 13124 10
20180814 938 13119 13124 13119 13124 8
20180814 939 13124 13124 13119 13119 10
20180814 940 13119 13119 13114 13119 8
20180814 941 13119 13119 13114 13114 4
20180814 942 13119 13119 13114 13119 6
20180814 943 13129 13129 13129 13129 6
20180814 944 13129 13129 13124 13129 6
20180814 945 13124 13129 13124 13129 6
20180814 946 13124 13124 13124 13124 6
20180814 947 13124 13124 13119 13119 6
20180814 948 13124 13124 13124 13124 4
20180814 949 13124 13124 13119 13119 6
20180814 950 13124 13129 13124 13124 6
20180814 951 13129 13133 13129 13133 6
20180814 952 13133 13133 13129 13129 6
20180814 953 13133 13133 13129 13133 5
20180814 954 13133 13133 13133 13133 6
20180814 955 13133 13133 13133 13133 4
20180814 956 13133 13138 13133 13138 6
20180814 957 13133 13138 13133 13138 6
20180814 958 13133 13133 13133 13133 6
20180814 959 13133 13138 13133 13138 4
20180814 1000 13133 13138 13133 13138 6
20180814 1001 13138 13138 13138 13138 6
20180814 1002 13143 13143 13138 13143 6
20180814 1003 13138 13143 13138 13143 4
20180814 1004 13143 13143 13143 13143 6
