날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12489 12489 12489 12489 1
20181203 904 12479 12479 12479 12479 1
20181203 907 12465 12465 12465 12465 1
20181203 911 12445 12445 12445 12445 4
20181203 912 12440 12440 12435 12435 6
20181203 913 12435 12435 12435 12435 3
20181203 914 12425 12425 12425 12425 6
20181203 915 12425 12435 12425 12435 4
20181203 916 12430 12430 12425 12425 6
20181203 917 12421 12421 12421 12421 7
20181203 918 12411 12411 12411 12411 3
20181203 919 12411 12411 12406 12406 10
20181203 921 12421 12421 12421 12421 12
20181203 923 12425 12430 12425 12425 8
20181203 924 12425 12425 12425 12425 6
20181203 926 12435 12435 12435 12435 15
20181203 927 12440 12440 12440 12440 1
20181203 929 12440 12445 12440 12445 12
20181203 930 12445 12445 12445 12445 3
20181203 931 12450 12450 12450 12450 4
20181203 932 12450 12450 12450 12450 7
20181203 933 12450 12450 12445 12445 9
20181203 934 12450 12450 12450 12450 1
20181203 935 12445 12445 12440 12440 10
20181203 937 12460 12460 12460 12460 11
20181203 938 12479 12479 12479 12479 1
20181203 939 12474 12474 12474 12474 12
20181203 940 12474 12474 12474 12474 3
20181203 942 12469 12469 12469 12469 1
20181203 946 12474 12474 12474 12474 1
20181203 950 12479 12479 12479 12479 1
20181203 954 12489 12489 12489 12489 1
20181203 958 12479 12479 12479 12479 1
20181203 1001 12484 12484 12484 12484 1
20181203 1005 12479 12479 12479 12479 1
20181203 1009 12504 12504 12504 12504 1
20181203 1013 12518 12518 12518 12518 1
20181203 1017 12513 12513 12513 12513 1
20181203 1021 12518 12518 12518 12518 1
20181203 1025 12523 12523 12523 12523 1
20181203 1029 12523 12523 12523 12523 1
20181203 1032 12528 12528 12528 12528 1
20181203 1036 12508 12508 12508 12508 1
20181203 1040 12504 12504 12504 12504 1
20181203 1044 12508 12508 12508 12508 1
20181203 1048 12508 12508 12508 12508 1
20181203 1052 12494 12494 12494 12494 1
20181203 1056 12494 12494 12494 12494 1
20181203 1059 12499 12499 12499 12499 1
20181203 1103 12518 12518 12518 12518 1
20181203 1107 12528 12528 12528 12528 1
20181203 1111 12513 12513 12513 12513 1
20181203 1114 12523 12523 12523 12523 9
20181203 1115 12523 12523 12523 12523 1
20181203 1119 12533 12533 12533 12533 1
20181203 1123 12538 12538 12538 12538 1
20181203 1127 12538 12538 12538 12538 1
20181203 1130 12543 12543 12543 12543 1
20181203 1134 12538 12538 12538 12538 1
20181203 1138 12533 12533 12533 12533 1
20181203 1142 12533 12533 12533 12533 1
20181203 1146 12533 12533 12533 12533 1
20181203 1150 12528 12528 12528 12528 1
20181203 1154 12538 12538 12538 12538 1
20181203 1157 12538 12538 12538 12538 1
20181203 1201 12538 12538 12538 12538 1
20181203 1205 12543 12543 12543 12543 1
20181203 1209 12538 12538 12538 12538 1
20181203 1213 12533 12533 12533 12533 1
20181203 1217 12538 12538 12538 12538 1
20181203 1221 12543 12543 12543 12543 1
20181203 1225 12533 12533 12533 12533 1
20181203 1228 12543 12543 12543 12543 1
