날짜 시간 시가 고가 저가 종가 거래량
20190801 945 12039 12039 12039 12039 7
20190801 946 12039 12039 12039 12039 7
20190801 948 12029 12029 12029 12029 7
20190801 949 12034 12034 12034 12034 10
20190801 950 12034 12034 12034 12034 7
20190801 1051 12119 12119 12119 12119 1
20190801 1053 12104 12104 12104 12104 1
20190801 1056 12109 12109 12109 12109 1
20190801 1059 12109 12109 12109 12109 1
20190801 1101 12104 12104 12104 12104 1
20190801 1104 12109 12109 12109 12109 1
20190801 1107 12109 12109 12109 12109 1
20190801 1110 12104 12104 12104 12104 1
20190801 1112 12084 12084 12084 12084 1
20190801 1115 12084 12084 12084 12084 1
20190801 1118 12084 12084 12084 12084 1
20190801 1120 12089 12089 12089 12089 1
20190801 1123 12089 12089 12089 12089 1
20190801 1126 12099 12099 12099 12099 1
20190801 1129 12114 12114 12114 12114 1
20190801 1131 12114 12114 12114 12114 1
20190801 1134 12094 12094 12094 12094 1
20190801 1137 12094 12094 12094 12094 1
20190801 1139 12104 12104 12104 12104 1
20190801 1142 12099 12099 12099 12099 1
20190801 1145 12099 12099 12099 12099 1
20190801 1148 12094 12094 12094 12094 1
20190801 1150 12104 12104 12104 12104 1
20190801 1153 12104 12104 12104 12104 1
20190801 1156 12099 12099 12099 12099 1
20190801 1158 12099 12099 12099 12099 1
20190801 1201 12094 12094 12094 12094 1
20190801 1204 12084 12084 12084 12084 1
20190801 1207 12084 12084 12084 12084 1
20190801 1209 12089 12089 12089 12089 1
20190801 1212 12089 12089 12089 12089 1
20190801 1215 12089 12089 12089 12089 1
20190801 1217 12084 12084 12084 12084 1
20190801 1220 12079 12079 12079 12079 1
20190801 1223 12089 12089 12089 12089 1
20190801 1226 12089 12089 12089 12089 1
20190801 1228 12084 12084 12084 12084 1
20190801 1231 12084 12084 12084 12084 1
20190801 1234 12084 12084 12084 12084 1
20190801 1236 12079 12079 12079 12079 1
20190801 1239 12084 12084 12084 12084 1
20190801 1242 12084 12084 12084 12084 1
20190801 1245 12079 12079 12079 12079 1
20190801 1247 12084 12084 12084 12084 1
20190801 1250 12079 12079 12079 12079 1
20190801 1253 12079 12079 12079 12079 1
20190801 1255 12084 12084 12084 12084 1
20190801 1258 12084 12084 12084 12084 1
20190801 1301 12079 12079 12079 12079 1
20190801 1304 12084 12084 12084 12084 1
20190801 1306 12079 12079 12079 12079 1
20190801 1309 12084 12084 12084 12084 1
20190801 1312 12064 12064 12064 12064 1
20190801 1315 12064 12064 12064 12064 1
20190801 1317 12064 12064 12064 12064 1
20190801 1320 12064 12064 12064 12064 1
20190801 1323 12064 12064 12064 12064 1
20190801 1325 12069 12069 12069 12069 1
20190801 1328 12069 12069 12069 12069 1
20190801 1331 12069 12069 12069 12069 1
20190801 1334 12069 12069 12069 12069 1
20190801 1336 12074 12074 12074 12074 1
20190801 1339 12074 12074 12074 12074 1
20190801 1342 12064 12064 12064 12064 1
20190801 1344 12064 12064 12064 12064 1
20190801 1347 12069 12069 12069 12069 1
20190801 1350 12064 12064 12064 12064 1
20190801 1353 12079 12079 12079 12079 1
20190801 1355 12079 12079 12079 12079 1
20190801 1358 12079 12079 12079 12079 1
20190801 1401 12079 12079 12079 12079 1
20190801 1403 12079 12079 12079 12079 1
20190801 1406 12079 12079 12079 12079 1
20190801 1409 12109 12109 12109 12109 1
20190801 1412 12094 12094 12094 12094 1
20190801 1414 12089 12089 12089 12089 1
20190801 1417 12089 12089 12089 12089 1
20190801 1420 12084 12084 12084 12084 1
20190801 1422 12084 12084 12084 12084 1
20190801 1425 12084 12084 12084 12084 1
20190801 1428 12084 12084 12084 12084 1
20190801 1431 12079 12079 12079 12079 1
20190801 1433 12089 12089 12089 12089 1
20190801 1436 12089 12089 12089 12089 1
20190801 1439 12084 12084 12084 12084 1
20190801 1441 12079 12079 12079 12079 1
20190801 1444 12079 12079 12079 12079 1
20190801 1447 12079 12079 12079 12079 1
20190801 1450 12079 12079 12079 12079 1
20190801 1452 12079 12079 12079 12079 1
