날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13067 13067 13067 13067 1
20190502 904 13077 13077 13077 13077 1
20190502 912 13092 13092 13092 13092 6
20190502 913 13097 13107 13097 13107 9
20190502 914 13107 13107 13107 13107 3
20190502 916 13102 13102 13092 13092 12
20190502 917 13077 13077 13077 13077 1
20190502 918 13077 13077 13077 13077 12
20190502 920 13087 13087 13087 13087 3
20190502 921 13092 13092 13087 13087 9
20190502 923 13092 13097 13092 13097 9
20190502 924 13102 13102 13102 13102 6
20190502 926 13102 13102 13102 13102 12
20190502 928 13112 13112 13112 13112 6
20190502 929 13117 13127 13117 13127 9
20190502 930 13122 13122 13122 13122 3
20190502 931 13142 13142 13142 13142 1
20190502 932 13137 13142 13132 13132 12
20190502 934 13137 13137 13132 13132 12
20190502 936 13137 13137 13137 13137 6
20190502 937 13142 13142 13137 13137 6
20190502 939 13132 13132 13132 13132 9
20190502 940 13137 13137 13132 13132 6
20190502 945 13142 13142 13142 13142 1
20190502 959 13147 13147 13147 13147 1
20190502 1013 13157 13157 13157 13157 1
20190502 1027 13167 13167 13167 13167 1
20190502 1041 13187 13187 13187 13187 1
20190502 1055 13162 13162 13162 13162 1
20190502 1059 13157 13157 13157 13157 117
20190502 1100 13162 13162 13162 13162 117
20190502 1101 13162 13162 13162 13162 117
20190502 1102 13167 13167 13167 13167 117
20190502 1103 13162 13162 13162 13162 119
20190502 1108 13167 13167 13167 13167 1
20190502 1122 13162 13162 13162 13162 1
20190502 1136 13147 13147 13147 13147 1
20190502 1150 13147 13147 13147 13147 1
20190502 1204 13137 13137 13137 13137 1
20190502 1218 13142 13142 13142 13142 1
20190502 1232 13172 13172 13172 13172 15
20190502 1233 13177 13177 13177 13177 14
20190502 1234 13172 13172 13172 13172 14
20190502 1235 13172 13172 13172 13172 14
20190502 1236 13167 13167 13167 13167 18
20190502 1246 13172 13172 13172 13172 1
20190502 1300 13177 13177 13177 13177 1
20190502 1313 13167 13167 13167 13167 1
20190502 1327 13172 13172 13172 13172 1
20190502 1341 13172 13172 13172 13172 1
20190502 1355 13172 13172 13172 13172 1
20190502 1402 13172 13172 13172 13172 14
20190502 1403 13172 13172 13172 13172 14
20190502 1404 13172 13172 13172 13172 14
20190502 1405 13172 13172 13172 13172 14
20190502 1406 13172 13172 13172 13172 18
20190502 1409 13172 13172 13172 13172 1
20190502 1423 13147 13147 13147 13147 1
20190502 1437 13162 13162 13162 13162 1
20190502 1451 13172 13172 13172 13172 1
20190502 1505 13167 13167 13167 13167 1
20190502 1519 13162 13162 13162 13162 1
20190502 1530 13167 13167 13167 13167 1
20190503 901 13152 13152 13152 13152 1
20190503 904 13157 13157 13157 13157 1
20190503 913 13157 13157 13152 13152 20
20190503 915 13152 13152 13147 13147 12
20190503 916 13147 13147 13147 13147 4
20190503 917 13142 13147 13142 13142 9
20190503 918 13142 13142 13142 13142 8
20190503 920 13142 13142 13142 13142 16
20190503 922 13132 13132 13132 13132 16
20190503 925 13132 13132 13127 13127 16
20190503 927 13127 13132 13127 13132 16
20190503 930 13142 13142 13137 13137 20
20190503 931 13147 13147 13147 13147 1
20190503 932 13142 13142 13142 13142 12
20190503 933 13142 13142 13142 13142 4
20190503 935 13137 13137 13132 13132 16
20190503 937 13127 13127 13127 13127 16
20190503 939 13117 13117 13112 13112 12
20190503 941 13122 13122 13122 13122 4
20190503 945 13127 13127 13127 13127 1
20190503 959 13122 13122 13122 13122 1
20190503 1013 13087 13087 13087 13087 1
20190503 1027 13072 13072 13072 13072 1
20190503 1041 13057 13057 13057 13057 1
20190503 1055 13057 13057 13057 13057 1
20190503 1108 13067 13067 13067 13067 1
20190503 1122 13062 13062 13062 13062 1
20190503 1136 13057 13057 13057 13057 1
20190503 1150 13072 13072 13072 13072 1
20190503 1204 13092 13092 13092 13092 1
20190503 1218 13087 13087 13087 13087 1
20190503 1232 13077 13077 13077 13077 1
20190503 1246 13082 13082 13082 13082 1
20190503 1300 13077 13077 13077 13077 1
20190503 1313 13077 13077 13077 13077 1
20190503 1327 13067 13067 13067 13067 1
20190503 1341 13072 13072 13072 13072 1
20190503 1355 13067 13067 13067 13067 1
20190503 1409 13077 13077 13077 13077 1
20190503 1423 13097 13097 13097 13097 1
20190503 1437 13087 13087 13087 13087 1
20190503 1451 13092 13092 13092 13092 1
20190503 1505 13092 13092 13092 13092 1
20190503 1519 13092 13092 13092 13092 1
20190503 1530 13067 13067 13067 13067 1
20190507 901 12943 12943 12943 12943 1
20190507 904 12928 12928 12928 12928 1
20190507 917 12854 12854 12854 12854 1
20190507 931 12889 12889 12889 12889 1
20190507 945 12908 12908 12908 12908 1
20190507 959 12923 12923 12923 12923 1
20190507 1013 12933 12933 12933 12933 1
20190507 1027 12913 12913 12913 12913 1
20190507 1041 12918 12918 12918 12918 1
20190507 1055 12943 12943 12943 12943 1
20190507 1108 12943 12943 12943 12943 1
20190507 1122 12958 12958 12958 12958 1
20190507 1136 12958 12958 12958 12958 1
20190507 1150 12943 12943 12943 12943 1
20190507 1204 12943 12943 12943 12943 1
20190507 1218 12943 12943 12943 12943 1
20190507 1232 12943 12943 12943 12943 1
20190507 1246 12928 12928 12928 12928 1
20190507 1300 12913 12913 12913 12913 1
20190507 1313 12928 12928 12928 12928 1
20190507 1327 12923 12923 12923 12923 1
20190507 1341 12938 12938 12938 12938 1
20190507 1355 12938 12938 12938 12938 1
20190507 1409 12923 12923 12923 12923 1
20190507 1423 12923 12923 12923 12923 1
20190507 1437 12913 12913 12913 12913 1
20190507 1451 12928 12928 12928 12928 1
20190507 1505 12933 12933 12933 12933 1
20190507 1519 12928 12928 12928 12928 1
20190507 1530 12953 12953 12953 12953 1
20190508 901 12819 12819 12819 12819 1
20190508 904 12824 12824 12824 12824 1
20190508 912 12824 12829 12824 12824 24
20190508 914 12834 12834 12834 12834 6
20190508 915 12834 12834 12829 12829 20
20190508 917 12834 12834 12809 12809 26
20190508 918 12814 12814 12814 12814 6
20190508 919 12819 12819 12814 12814 13
20190508 920 12829 12829 12829 12829 6
20190508 921 12839 12839 12839 12839 19
20190508 923 12834 12834 12834 12834 18
20190508 924 12834 12834 12834 12834 6
20190508 925 12834 12834 12829 12829 13
20190508 927 12834 12839 12834 12834 26
20190508 929 12834 12834 12829 12829 19
20190508 931 12829 12829 12824 12824 19
20190508 932 12824 12824 12819 12819 18
20190508 934 12829 12829 12819 12819 18
20190508 936 12844 12849 12844 12849 12
20190508 937 12849 12849 12844 12844 12
20190508 939 12849 12854 12849 12849 25
20190508 941 12854 12854 12854 12854 6
20190508 945 12849 12849 12849 12849 1
20190508 959 12844 12844 12844 12844 1
20190508 1013 12844 12844 12844 12844 1
20190508 1027 12859 12859 12859 12859 1
20190508 1041 12854 12854 12854 12854 1
20190508 1055 12879 12879 12879 12879 1
20190508 1108 12894 12894 12894 12894 1
20190508 1122 12904 12904 12904 12904 1
20190508 1136 12908 12908 12908 12908 1
20190508 1150 12938 12938 12938 12938 1
20190508 1204 12923 12923 12923 12923 1
20190508 1218 12923 12923 12923 12923 1
20190508 1232 12918 12918 12918 12918 1
20190508 1246 12889 12889 12889 12889 1
20190508 1300 12884 12884 12884 12884 1
20190508 1313 12899 12899 12899 12899 1
20190508 1327 12904 12904 12904 12904 1
20190508 1341 12908 12908 12908 12908 1
20190508 1355 12904 12904 12904 12904 1
20190508 1409 12899 12899 12899 12899 1
20190508 1423 12904 12904 12904 12904 1
20190508 1437 12894 12894 12894 12894 1
20190508 1451 12884 12884 12884 12884 1
20190508 1505 12899 12899 12899 12899 1
20190508 1519 12894 12894 12894 12894 1
20190508 1530 12879 12879 12879 12879 1
20190509 902 12854 12854 12854 12854 1
20190509 909 12869 12869 12869 12869 1
20190509 922 12824 12824 12824 12824 1
20190509 935 12814 12814 12814 12814 1
20190509 948 12779 12779 12779 12779 1
20190509 1002 12779 12779 12779 12779 1
20190509 1015 12799 12799 12799 12799 1
20190509 1028 12779 12779 12779 12779 1
20190509 1041 12809 12809 12809 12809 1
20190509 1054 12779 12779 12779 12779 1
20190509 1108 12774 12774 12774 12774 1
20190509 1121 12735 12735 12735 12735 1
20190509 1134 12750 12750 12750 12750 1
20190509 1139 12740 12740 12740 12740 2500
20190509 1140 12735 12735 12735 12735 6000
20190509 1142 12730 12730 12730 12730 6000
20190509 1143 12735 12735 12730 12730 3000
20190509 1145 12740 12740 12740 12740 5500
20190509 1147 12730 12735 12730 12735 3001
20190509 1149 12715 12715 12715 12715 3000
20190509 1150 12720 12720 12720 12720 2500
20190509 1152 12725 12725 12725 12725 3000
20190509 1154 12730 12730 12730 12730 3000
20190509 1156 12730 12730 12730 12730 4541
20190509 1158 12730 12730 12730 12730 3000
20190509 1159 12735 12735 12735 12735 1542
20190509 1200 12730 12730 12730 12730 1
20190509 1201 12730 12730 12730 12730 3000
20190509 1202 12730 12730 12730 12730 1542
20190509 1203 12730 12730 12730 12730 3000
20190509 1205 12730 12730 12730 12730 3000
20190509 1206 12730 12730 12730 12730 1541
20190509 1207 12725 12725 12725 12725 3000
20190509 1209 12730 12730 12730 12730 1542
20190509 1210 12730 12730 12730 12730 3000
20190509 1212 12720 12720 12720 12720 3000
20190509 1213 12730 12730 12730 12730 1542
20190509 1214 12725 12725 12725 12725 3001
20190509 1216 12725 12725 12725 12725 4541
20190509 1219 12720 12725 12720 12725 4542
20190509 1221 12725 12725 12725 12725 3000
20190509 1223 12720 12725 12720 12725 4542
20190509 1225 12720 12720 12720 12720 3000
20190509 1226 12720 12720 12720 12720 1541
20190509 1227 12720 12720 12720 12720 1
20190509 1228 12715 12715 12715 12715 13000
20190509 1230 12715 12715 12710 12715 14542
20190509 1232 12715 12715 12715 12715 3000
20190509 1233 12710 12710 12710 12710 1542
20190509 1234 12715 12715 12715 12715 3000
20190509 1236 12700 12700 12700 12700 1541
20190509 1237 12705 12705 12705 12705 3000
20190509 1239 12695 12700 12695 12700 3000
20190509 1240 12690 12695 12690 12695 1543
20190509 1241 12695 12695 12695 12695 3000
20190509 1243 12680 12680 12675 12675 4542
20190509 1246 12670 12670 12670 12670 3000
20190509 1247 12670 12670 12670 12670 1541
20190509 1248 12660 12660 12660 12660 3000
20190509 1250 12655 12660 12655 12660 4542
20190509 1252 12660 12660 12660 12660 3000
20190509 1253 12655 12655 12655 12655 1543
20190509 1255 12650 12650 12650 12650 3000
20190509 1257 12655 12655 12655 12655 4541
20190509 1259 12650 12650 12650 12650 3000
20190509 1300 12655 12655 12650 12650 12542
20190509 1301 12650 12650 12650 12650 9000
20190509 1302 12665 12665 12665 12665 3000
20190509 1304 12675 12675 12670 12670 4542
20190509 1305 12670 12670 12670 12670 20000
20190509 1306 12670 12670 12670 12670 3001
