날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13920 13920 13920 13920 1
20200803 904 13880 13880 13880 13880 1
20200803 908 13855 13855 13855 13855 1
20200803 912 13840 13840 13840 13840 1
20200803 916 13840 13840 13840 13840 1
20200803 920 13840 13840 13840 13840 1
20200803 924 13840 13840 13840 13840 1
20200803 927 13840 13840 13840 13840 1
20200803 931 13860 13860 13860 13860 1
20200803 935 13885 13885 13885 13885 1
20200803 939 13870 13870 13870 13870 1
20200803 943 13865 13865 13865 13865 1
20200803 947 13855 13855 13855 13855 1
20200803 950 13860 13860 13860 13860 1
20200803 954 13870 13870 13870 13870 1
20200803 958 13860 13860 13860 13860 1
20200803 1002 13870 13870 13870 13870 1
20200803 1006 13850 13850 13850 13850 1
20200803 1010 13860 13860 13860 13860 1
20200803 1013 13900 13900 13900 13900 1
20200803 1017 13885 13885 13885 13885 1
20200803 1021 13890 13890 13890 13890 1
20200803 1025 13885 13885 13885 13885 1
20200803 1029 13900 13900 13900 13900 1
20200803 1033 13920 13920 13920 13920 1
20200803 1036 13915 13915 13915 13915 1
20200803 1040 13920 13920 13920 13920 1
20200803 1044 13920 13920 13920 13920 1
20200803 1048 13905 13905 13905 13905 1
20200803 1052 13895 13895 13895 13895 1
20200803 1054 13850 13855 13850 13855 81
20200803 1056 13865 13865 13850 13850 28
20200803 1057 13855 13855 13855 13855 26
20200803 1059 13910 13910 13910 13910 1
20200803 1103 13905 13905 13905 13905 1
20200803 1107 13890 13890 13890 13890 1
20200803 1111 13885 13885 13885 13885 1
20200803 1115 13890 13890 13890 13890 1
20200803 1119 13870 13870 13870 13870 1
20200803 1123 13885 13885 13885 13885 1
20200803 1126 13890 13890 13890 13890 1
20200803 1130 13870 13870 13870 13870 1
20200803 1134 13865 13865 13865 13865 1
20200803 1138 13880 13880 13880 13880 1
20200803 1142 13890 13890 13890 13890 1
20200803 1146 13895 13895 13895 13895 1
20200803 1149 13880 13880 13880 13880 1
20200803 1153 13890 13890 13890 13890 1
20200803 1157 13890 13890 13890 13890 1
20200803 1201 13880 13880 13880 13880 1
20200803 1203 13840 13840 13840 13840 30
20200803 1205 13845 13845 13845 13845 1
20200803 1209 13830 13840 13830 13835 47
20200803 1212 13890 13890 13890 13890 1
20200803 1216 13900 13900 13900 13900 1
20200803 1220 13880 13880 13880 13880 1
20200803 1224 13880 13880 13880 13880 1
20200803 1228 13870 13870 13870 13870 1
20200803 1232 13880 13880 13880 13880 1
20200803 1235 13880 13880 13880 13880 1
20200803 1239 13880 13880 13880 13880 1
20200803 1243 13880 13880 13880 13880 1
20200803 1247 13890 13890 13890 13890 1
20200803 1251 13875 13875 13875 13875 1
20200803 1255 13880 13880 13880 13880 1
20200803 1258 13875 13875 13875 13875 1
20200803 1302 13880 13880 13880 13880 1
20200803 1306 13885 13885 13885 13885 1
20200803 1310 13885 13885 13885 13885 1
20200803 1314 13890 13890 13890 13890 1
20200803 1318 13900 13900 13900 13900 1
20200803 1322 13885 13885 13885 13885 1
20200803 1325 13885 13885 13885 13885 1
20200803 1329 13900 13900 13900 13900 1
20200803 1333 13905 13905 13905 13905 1
20200803 1337 13910 13910 13910 13910 1
20200803 1341 13920 13920 13920 13920 1
20200803 1345 13910 13910 13910 13910 1
20200803 1348 13910 13910 13910 13910 1
20200803 1352 13905 13905 13905 13905 1
20200803 1356 13900 13900 13900 13900 1
20200803 1400 13905 13905 13905 13905 1
20200803 1404 13905 13905 13905 13905 1
20200803 1408 13910 13910 13910 13910 1
20200803 1411 13895 13895 13895 13895 1
20200803 1415 13905 13905 13905 13905 1
20200803 1419 13905 13905 13905 13905 1
20200803 1423 13895 13895 13895 13895 1
20200803 1427 13905 13905 13905 13905 1
20200803 1431 13905 13905 13905 13905 1
20200803 1434 13905 13905 13905 13905 1
20200803 1438 13910 13910 13910 13910 1
20200803 1442 13910 13910 13910 13910 1
20200803 1446 13930 13930 13930 13930 1
20200803 1450 13935 13935 13935 13935 1
20200803 1454 13920 13920 13920 13920 1
20200803 1457 13925 13925 13925 13925 1
20200803 1501 13930 13930 13930 13930 1
20200803 1505 13920 13920 13920 13920 1
20200803 1509 13925 13925 13925 13925 1
20200803 1513 13915 13915 13915 13915 1
20200803 1517 13920 13920 13920 13920 1
20200803 1530 13915 13915 13915 13915 8
20200804 901 13955 13955 13955 13955 1
20200804 904 14005 14005 14005 14005 1
20200804 908 14005 14005 14005 14005 1
20200804 912 14000 14000 14000 14000 1
20200804 916 14005 14005 14005 14005 1
20200804 920 14015 14015 14015 14015 1
20200804 924 14000 14000 14000 14000 1
20200804 927 14030 14030 14030 14030 1
20200804 931 14040 14040 14040 14040 1
20200804 935 14035 14035 14035 14035 1
20200804 939 14035 14035 14035 14035 1
20200804 943 14055 14055 14055 14055 1
20200804 947 14055 14055 14055 14055 1
20200804 950 14065 14065 14065 14065 1
20200804 954 14055 14055 14055 14055 1
20200804 958 14055 14055 14055 14055 1
20200804 1002 14045 14045 14045 14045 1
20200804 1006 14055 14055 14055 14055 1
20200804 1010 14040 14040 14040 14040 1
20200804 1013 14035 14035 14035 14035 1
20200804 1017 14035 14035 14035 14035 1
20200804 1021 14045 14045 14045 14045 1
20200804 1025 14040 14040 14040 14040 1
20200804 1029 14040 14040 14040 14040 1
20200804 1033 14035 14035 14035 14035 1
20200804 1036 14035 14035 14035 14035 1
