날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9210 9290 9210 9290 2920
20200803 902 9320 9320 9320 9320 90
20200803 903 9330 9350 9320 9350 554
20200803 904 9320 9330 9300 9330 1528
20200803 905 9320 9320 9220 9310 739
20200803 906 9290 9290 9230 9230 847
20200803 907 9280 9280 9210 9280 3703
20200803 908 9270 9270 9270 9270 262
20200803 909 9260 9260 9230 9240 462
20200803 910 9230 9240 9120 9120 5739
20200803 911 9170 9170 9110 9170 8532
20200803 912 9160 9160 9090 9090 2409
20200803 913 9090 9100 9070 9100 3667
20200803 914 9100 9110 9070 9070 11512
20200803 915 9110 9110 9070 9110 906
20200803 916 9080 9080 9050 9050 3528
20200803 917 9060 9060 9060 9060 753
20200803 918 9060 9060 9030 9030 4160
20200803 919 9020 9020 9000 9010 5830
20200803 920 9010 9010 8980 8980 5828
20200803 921 8980 9000 8980 8980 574
20200803 922 8980 8980 8940 8940 3432
20200803 923 8940 8940 8880 8880 6732
20200803 924 8930 8930 8860 8880 2600
20200803 925 8860 8860 8800 8850 8182
20200803 926 8850 8870 8840 8870 1676
20200803 927 8870 8870 8850 8870 941
20200803 928 8850 8850 8850 8850 110
20200803 929 8870 8870 8860 8870 273
20200803 930 8870 8900 8870 8900 2389
20200803 931 8900 8920 8900 8920 1749
20200803 932 8920 8970 8920 8970 4298
20200803 933 8970 8970 8930 8970 2033
20200803 934 8970 8980 8970 8980 1423
20200803 935 8980 9000 8960 9000 390
20200803 936 9000 9000 9000 9000 720
20200803 937 9000 9000 8960 8990 337
20200803 938 8990 8990 8970 8970 55
20200803 939 8970 8970 8950 8950 4593
20200803 940 8960 8960 8960 8960 1
20200803 941 8950 8950 8950 8950 613
20200803 942 8940 8950 8910 8910 1056
20200803 943 8950 8950 8910 8940 722
20200803 944 8940 8940 8940 8940 20
20200803 945 8940 8940 8910 8910 363
20200803 946 8900 8900 8890 8890 1783
20200803 947 8890 8890 8850 8850 3143
20200803 948 8850 8850 8840 8850 1640
20200803 949 8850 8850 8850 8850 250
20200803 950 8880 8880 8870 8880 33
20200803 951 8870 8870 8860 8870 224
20200803 952 8870 8870 8860 8860 56
20200803 953 8850 8860 8850 8860 1067
20200803 954 8850 8850 8790 8800 8856
20200803 955 8800 8800 8760 8770 2330
20200803 956 8770 8780 8750 8750 3245
20200803 957 8780 8780 8750 8750 694
20200803 958 8750 8760 8750 8760 1461
20200803 959 8760 8770 8760 8760 1342
20200803 1000 8750 8760 8730 8730 3569
20200803 1001 8730 8730 8680 8700 8711
20200803 1002 8690 8710 8690 8710 526
20200803 1003 8710 8750 8700 8750 2015
20200803 1004 8750 8750 8690 8690 3498
20200803 1005 8700 8700 8620 8640 9344
20200803 1006 8680 8680 8600 8670 5167
20200803 1007 8670 8680 8670 8680 437
20200803 1008 8680 8680 8610 8630 3712
20200803 1009 8650 8700 8650 8700 2511
20200803 1010 8700 8710 8660 8670 3589
20200803 1011 8710 8710 8700 8710 541
20200803 1012 8710 8710 8670 8670 2541
20200803 1013 8680 8680 8650 8650 3950
20200803 1014 8670 8690 8670 8690 160
20200803 1015 8690 8800 8690 8790 4027
20200803 1016 8780 8790 8780 8790 4368
20200803 1017 8790 8830 8770 8790 4035
20200803 1018 8770 8830 8750 8780 1845
20200803 1019 8810 8820 8740 8750 2423
20200803 1020 8750 8820 8750 8810 1483
20200803 1021 8810 8810 8750 8800 1612
20200803 1022 8800 8800 8780 8780 519
20200803 1023 8800 8800 8780 8780 191
20200803 1024 8800 8800 8790 8800 228
20200803 1025 8800 8800 8800 8800 158
20200803 1026 8800 8820 8800 8820 383
20200803 1027 8820 8830 8810 8820 707
20200803 1028 8820 8820 8810 8820 315
20200803 1029 8820 8830 8820 8830 502
20200803 1030 8830 8840 8830 8840 1250
20200803 1031 8840 8850 8840 8840 1173
20200803 1032 8850 8870 8850 8870 519
20200803 1033 8860 8900 8860 8870 713
20200803 1034 8880 8900 8880 8900 2750
20200803 1035 8900 8910 8880 8880 1450
20200803 1036 8890 8900 8890 8900 164
20200803 1037 8900 8900 8880 8890 767
20200803 1038 8890 8890 8880 8890 733
20200803 1039 8880 8900 8880 8900 224
20200803 1040 8900 8900 8890 8900 266
20200803 1041 8900 8900 8900 8900 572
20200803 1042 8910 8910 8910 8910 184
20200803 1043 8910 8920 8910 8920 393
20200803 1044 8920 8940 8910 8910 2556
20200803 1045 8920 8930 8920 8920 214
20200803 1046 8920 8920 8910 8920 197
20200803 1047 8910 8910 8890 8900 2218
20200803 1048 8900 8900 8900 8900 55
20200803 1049 8910 8920 8910 8920 12
20200803 1050 8920 8920 8910 8910 456
20200803 1051 8910 8920 8910 8920 74
20200803 1052 8920 8930 8920 8930 141
20200803 1053 8940 8940 8940 8940 300
20200803 1054 8950 8950 8940 8940 195
20200803 1055 8950 8950 8950 8950 144
20200803 1056 8960 8960 8950 8950 451
20200803 1057 8950 8960 8950 8960 151
20200803 1058 8960 8960 8940 8960 589
20200803 1059 8950 8980 8950 8960 625
20200803 1100 8960 8990 8960 8990 1271
20200803 1101 8980 8990 8980 8990 3042
20200803 1102 9000 9030 9000 9030 14870
20200803 1103 9030 9050 9020 9040 2760
20200803 1104 9050 9050 9040 9040 1002
20200803 1105 9040 9040 9020 9020 1085
20200803 1106 9020 9020 9010 9020 1352
20200803 1107 9020 9060 9020 9060 4976
20200803 1108 9050 9060 9050 9060 345
20200803 1109 9070 9100 9070 9080 2013
20200803 1110 9080 9090 9080 9080 2262
20200803 1111 9080 9090 9070 9070 355
20200803 1112 9080 9090 9080 9080 497
20200803 1113 9080 9100 9080 9090 536
20200803 1114 9100 9100 9100 9100 693
20200803 1115 9100 9100 9060 9060 324
20200803 1116 9070 9070 9060 9070 629
20200803 1117 9070 9080 9070 9080 368
20200803 1118 9080 9090 9080 9090 249
20200803 1119 9080 9080 9080 9080 372
20200803 1120 9080 9090 9080 9090 129
20200803 1121 9090 9090 9090 9090 393
20200803 1122 9090 9090 9080 9080 1115
20200803 1123 9080 9080 9060 9070 694
20200803 1124 9080 9080 9070 9080 255
20200803 1125 9080 9080 9060 9060 349
20200803 1126 9070 9070 9060 9060 185
20200803 1127 9060 9070 9060 9060 348
20200803 1128 9070 9090 9070 9090 168
20200803 1129 9090 9100 9090 9100 2071
20200803 1130 9100 9110 9100 9110 395
20200803 1131 9100 9110 9100 9110 1066
20200803 1132 9110 9120 9110 9110 1657
20200803 1133 9100 9120 9090 9100 456
20200803 1134 9100 9100 9080 9080 405
20200803 1135 9080 9080 9050 9050 2055
20200803 1136 9050 9060 9030 9060 601
20200803 1137 9050 9080 9050 9080 1027
20200803 1138 9060 9070 9040 9070 466
20200803 1139 9070 9120 9070 9080 311
20200803 1140 9100 9100 9080 9100 302
20200803 1141 9100 9100 9100 9100 678
20200803 1142 9100 9120 9100 9110 172
20200803 1143 9120 9120 9110 9110 385
20200803 1144 9110 9110 9110 9110 119
20200803 1145 9110 9110 9100 9110 289
20200803 1146 9110 9110 9090 9090 340
20200803 1147 9120 9130 9120 9130 829
20200803 1148 9130 9140 9130 9140 1967
20200803 1149 9150 9160 9130 9160 1083
20200803 1150 9170 9190 9170 9190 593
20200803 1151 9170 9190 9170 9190 660
20200803 1152 9180 9200 9180 9200 701
20200803 1153 9200 9200 9190 9190 289
20200803 1154 9200 9210 9200 9200 684
20200803 1155 9210 9210 9210 9210 689
20200803 1156 9210 9210 9210 9210 646
20200803 1157 9220 9220 9190 9190 916
20200803 1158 9200 9210 9180 9180 228
20200803 1159 9210 9210 9200 9200 158
20200803 1200 9210 9210 9190 9190 205
20200803 1201 9210 9210 9190 9190 1426
20200803 1202 9210 9210 9200 9200 11
20200803 1203 9210 9210 9210 9210 108
20200803 1204 9200 9200 9200 9200 130
20200803 1205 9190 9190 9190 9190 226
20200803 1206 9190 9200 9190 9200 72
20200803 1207 9190 9190 9190 9190 50
20200803 1208 9190 9190 9160 9160 755
20200803 1209 9150 9150 9130 9130 949
20200803 1210 9120 9120 9120 9120 30
20200803 1211 9150 9190 9150 9190 949
20200803 1212 9200 9200 9200 9200 210
20200803 1214 9200 9200 9200 9200 12
20200803 1215 9190 9190 9190 9190 35
20200803 1216 9180 9180 9150 9150 181
20200803 1217 9150 9150 9150 9150 30
20200803 1218 9150 9150 9150 9150 4
20200803 1220 9150 9150 9140 9140 598
20200803 1221 9140 9140 9140 9140 58
20200803 1223 9140 9140 9140 9140 90
20200803 1224 9140 9140 9140 9140 119
20200803 1225 9140 9140 9140 9140 20
20200803 1226 9130 9130 9130 9130 225
20200803 1227 9130 9130 9130 9130 202
20200803 1228 9130 9130 9130 9130 31
20200803 1229 9130 9150 9130 9150 393
20200803 1231 9150 9180 9150 9180 664
20200803 1232 9170 9170 9170 9170 3
20200803 1233 9170 9170 9170 9170 1
20200803 1235 9140 9140 9130 9130 50
20200803 1236 9130 9130 9120 9120 257
20200803 1238 9130 9130 9130 9130 20
20200803 1239 9130 9140 9130 9130 84
20200803 1240 9130 9130 9130 9130 4
20200803 1241 9120 9120 9120 9120 100
20200803 1242 9130 9130 9110 9110 1010
20200803 1243 9110 9110 9110 9110 150
20200803 1245 9130 9130 9130 9130 60
20200803 1246 9130 9130 9130 9130 104
20200803 1248 9130 9130 9130 9130 184
20200803 1249 9130 9130 9130 9130 9
20200803 1252 9130 9140 9130 9140 50
20200803 1253 9140 9140 9140 9140 1300
20200803 1254 9150 9170 9150 9170 2
20200803 1255 9170 9170 9170 9170 3
20200803 1257 9170 9170 9160 9160 28
20200803 1258 9160 9160 9160 9160 3
20200803 1300 9160 9160 9160 9160 45
20200803 1301 9160 9160 9140 9140 218
20200803 1302 9140 9140 9140 9140 2
20200803 1303 9140 9140 9140 9140 1
20200803 1304 9150 9150 9150 9150 3
20200803 1306 9140 9150 9140 9150 214
20200803 1307 9160 9160 9160 9160 1
20200803 1308 9160 9160 9160 9160 2
20200803 1309 9150 9150 9150 9150 41
20200803 1310 9150 9150 9150 9150 3
20200803 1311 9160 9160 9160 9160 1
20200803 1312 9140 9140 9140 9140 81
20200803 1313 9140 9140 9130 9130 88
20200803 1314 9130 9130 9130 9130 900
20200803 1316 9130 9130 9130 9130 100
20200803 1317 9130 9130 9130 9130 100
20200803 1320 9120 9120 9100 9100 582
20200803 1322 9100 9100 9100 9100 339
20200803 1323 9100 9100 9100 9100 186
20200803 1324 9090 9090 9080 9080 314
20200803 1325 9080 9080 9050 9060 2388
20200803 1326 9060 9080 9060 9060 1213
20200803 1327 9060 9080 9060 9080 111
20200803 1328 9100 9110 9100 9100 751
20200803 1329 9100 9100 9080 9080 807
20200803 1330 9100 9100 9100 9100 4
20200803 1331 9090 9090 9090 9090 55
20200803 1332 9090 9100 9090 9100 2076
20200803 1333 9100 9100 9100 9100 115
20200803 1334 9100 9100 9100 9100 325
20200803 1335 9100 9100 9100 9100 3
20200803 1336 9100 9100 9100 9100 192
20200803 1337 9100 9100 9100 9100 2
20200803 1339 9100 9100 9100 9100 5
20200803 1340 9100 9100 9100 9100 144
20200803 1341 9100 9100 9100 9100 356
20200803 1342 9120 9120 9120 9120 5
20200803 1346 9110 9110 9110 9110 159
20200803 1347 9110 9110 9100 9100 125
20200803 1348 9100 9100 9100 9100 222
20200803 1349 9100 9100 9100 9100 50
20200803 1350 9100 9100 9100 9100 100
20200803 1351 9100 9100 9100 9100 2
20200803 1352 9100 9110 9100 9110 656
20200803 1353 9110 9120 9110 9120 15
20200803 1355 9110 9110 9110 9110 6
20200803 1356 9110 9110 9110 9110 96
20200803 1357 9120 9120 9120 9120 105
20200803 1358 9120 9120 9120 9120 81
20200803 1359 9110 9110 9110 9110 103
20200803 1400 9120 9130 9110 9110 52
20200803 1402 9120 9130 9100 9100 1963
20200803 1403 9090 9100 9090 9090 1162
20200803 1404 9100 9100 9100 9100 1
20200803 1405 9090 9090 9090 9090 153
20200803 1406 9090 9090 9090 9090 31
20200803 1407 9080 9080 9080 9080 245
20200803 1408 9080 9080 9080 9080 10
20200803 1410 9070 9070 9070 9070 138
20200803 1411 9070 9070 9070 9070 103
20200803 1412 9080 9080 9080 9080 3
20200803 1413 9080 9080 9060 9080 378
20200803 1414 9080 9080 9080 9080 70
20200803 1415 9070 9070 9060 9060 35
20200803 1416 9060 9060 9050 9060 738
20200803 1417 9060 9060 9060 9060 7
20200803 1418 9060 9060 9060 9060 140
20200803 1419 9060 9060 9050 9050 121
20200803 1420 9050 9050 9050 9050 20
20200803 1422 9070 9080 9070 9080 27
20200803 1423 9060 9080 9060 9080 758
20200803 1424 9090 9090 9090 9090 191
20200803 1425 9100 9100 9100 9100 10
20200803 1426 9100 9140 9100 9140 942
20200803 1427 9130 9130 9130 9130 309
20200803 1428 9120 9130 9110 9110 57
20200803 1430 9110 9160 9110 9130 930
20200803 1431 9100 9100 9100 9100 10
20200803 1433 9110 9110 9110 9110 200
20200803 1434 9110 9110 9110 9110 100
20200803 1435 9110 9110 9110 9110 11
20200803 1436 9110 9120 9110 9120 692
20200803 1438 9150 9150 9150 9150 10
20200803 1439 9150 9150 9140 9150 671
20200803 1440 9140 9140 9140 9140 1
20200803 1443 9140 9140 9140 9140 20
20200803 1444 9140 9140 9130 9130 510
20200803 1445 9130 9130 9120 9120 830
20200803 1446 9120 9120 9120 9120 50
20200803 1447 9120 9130 9110 9130 428
20200803 1448 9130 9130 9130 9130 20
20200803 1449 9130 9130 9130 9130 100
20200803 1450 9140 9140 9130 9130 253
20200803 1452 9140 9140 9130 9130 81
20200803 1453 9130 9130 9130 9130 87
20200803 1455 9130 9130 9120 9120 26
20200803 1456 9110 9120 9110 9110 225
20200803 1457 9110 9110 9100 9100 566
20200803 1458 9100 9100 9090 9090 1380
20200803 1459 9090 9090 9060 9060 815
20200803 1500 9060 9060 9040 9040 476
20200803 1501 9060 9080 9060 9080 373
20200803 1502 9080 9080 9080 9080 100
20200803 1503 9070 9080 9060 9080 132
20200803 1504 9080 9080 9080 9080 299
20200803 1505 9070 9070 9070 9070 705
20200803 1506 9070 9070 9060 9060 933
20200803 1507 9060 9070 9060 9060 320
20200803 1508 9060 9090 9050 9080 868
20200803 1509 9060 9060 9060 9060 210
20200803 1510 9060 9060 9060 9060 877
20200803 1511 9060 9060 9050 9060 267
20200803 1512 9060 9060 9050 9050 957
20200803 1513 9050 9050 9040 9050 584
20200803 1515 9050 9050 9050 9050 115
20200803 1516 9060 9060 9050 9050 1799
20200803 1517 9050 9050 9050 9050 30
20200803 1518 9050 9050 9040 9040 325
20200803 1519 9040 9040 9030 9040 1051
20200803 1520 9040 9040 9030 9030 952
20200803 1530 9050 9050 9050 9050 7472
20200804 901 9080 9080 8910 9030 3578
20200804 902 9030 9030 9000 9000 1251
20200804 903 8990 8990 8930 8980 619
20200804 904 8980 8980 8980 8980 4
20200804 905 8930 8930 8930 8930 130
20200804 906 8940 8970 8890 8970 6082
20200804 907 8900 8900 8890 8900 1693
20200804 908 8900 8900 8890 8890 448
20200804 909 8900 8900 8890 8900 733
20200804 910 8900 8920 8900 8920 86
20200804 911 8920 8930 8910 8910 1502
20200804 912 8920 8930 8870 8870 4668
