날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7840 7840 7840 7840 38
20200901 902 7840 7890 7840 7890 303
20200901 903 7890 7900 7890 7900 1711
20200901 904 7900 7900 7900 7900 1000
20200901 905 7910 7930 7910 7930 4111
20200901 906 7930 7930 7930 7930 1440
20200901 907 7870 7870 7870 7870 1
20200901 908 7870 7900 7870 7900 426
20200901 909 7930 7940 7930 7930 1522
20200901 910 7940 7960 7940 7960 468
20200901 911 7950 7950 7950 7950 508
20200901 912 7950 7960 7950 7950 3179
20200901 913 7950 7960 7950 7960 385
20200901 915 7950 7950 7950 7950 251
20200901 916 7910 7910 7910 7910 1
20200901 917 7910 7910 7910 7910 802
20200901 918 7910 7910 7910 7910 1
20200901 919 7910 7910 7910 7910 2
20200901 920 7910 7910 7910 7910 183
20200901 921 7910 7930 7910 7930 4
20200901 922 7920 7950 7920 7940 586
20200901 923 7960 8040 7940 8020 5434
20200901 924 8040 8040 8020 8030 1119
20200901 925 8020 8120 8020 8080 10201
20200901 926 8080 8100 8030 8100 2331
20200901 927 8100 8130 8100 8130 5293
20200901 928 8130 8130 8070 8080 534
20200901 929 8090 8090 8090 8090 350
20200901 930 8100 8110 8100 8110 220
20200901 931 8110 8130 8110 8130 598
20200901 932 8120 8130 8120 8130 2528
20200901 933 8130 8140 8120 8120 1694
20200901 934 8120 8130 8120 8120 913
20200901 935 8130 8140 8120 8140 2472
20200901 936 8120 8120 8070 8070 5000
20200901 937 8130 8130 8130 8130 1
20200901 938 8130 8130 8130 8130 10
20200901 939 8120 8120 8120 8120 4
20200901 940 8120 8120 8120 8120 845
20200901 941 8110 8110 8110 8110 1
20200901 942 8100 8100 8100 8100 50
20200901 943 8090 8100 8090 8090 2330
20200901 944 8090 8090 8080 8080 700
20200901 945 8080 8090 8080 8090 510
20200901 946 8080 8090 8080 8080 146
20200901 947 8090 8110 8090 8110 1345
20200901 948 8110 8110 8100 8100 526
20200901 950 8100 8110 8100 8100 420
20200901 951 8090 8100 8090 8090 402
20200901 952 8090 8090 8080 8080 128
20200901 953 8080 8090 8080 8090 524
20200901 954 8090 8090 8080 8080 1113
