날짜 시간 시가 고가 저가 종가 거래량
20200805 901 20715 20715 20715 20715 282
20200805 902 20645 20645 20645 20645 185
20200805 903 20645 20705 20640 20705 1751
20200805 905 20680 20680 20680 20680 5
20200805 906 20705 20715 20705 20715 905
20200805 907 20815 20815 20795 20795 6
20200805 908 20795 20795 20795 20795 60
20200805 909 20795 20795 20795 20795 6
20200805 910 20795 20795 20775 20775 106
20200805 911 20775 20775 20775 20775 30
20200805 912 20775 20775 20775 20775 5
20200805 914 20815 20815 20815 20815 1
20200805 915 20795 20795 20795 20795 5
20200805 916 20795 20795 20795 20795 10
20200805 921 20775 20775 20775 20775 25
20200805 923 20735 20735 20735 20735 20
20200805 924 20735 20735 20730 20730 161
20200805 925 20775 20775 20775 20775 5
20200805 929 20730 20730 20730 20730 150
20200805 931 20730 20730 20720 20720 1988
20200805 932 20720 20720 20720 20720 204
20200805 942 20755 20755 20755 20755 5
20200805 944 20730 20730 20730 20730 10
20200805 947 20730 20730 20730 20730 51
20200805 949 20730 20730 20730 20730 6
20200805 950 20720 20730 20720 20730 2
20200805 955 20730 20730 20730 20730 42
20200805 958 20735 20755 20735 20735 106
20200805 959 20720 20720 20720 20720 2
20200805 1003 20720 20735 20720 20735 150
20200805 1005 20720 20720 20720 20720 50
20200805 1006 20735 20735 20735 20735 363
20200805 1014 20735 20735 20735 20735 15
20200805 1015 20750 20750 20750 20750 50
20200805 1020 20735 20735 20735 20735 38
20200805 1025 20725 20725 20725 20725 1
20200805 1026 20735 20735 20735 20735 1
20200805 1029 20735 20735 20735 20735 96
20200805 1034 20735 20735 20735 20735 54
20200805 1039 20740 20775 20740 20775 149
20200805 1044 20775 20775 20775 20775 4
20200805 1055 20775 20775 20775 20775 3
20200805 1056 20775 20775 20775 20775 97
20200805 1058 20775 20775 20740 20740 95
20200805 1103 20730 20730 20730 20730 45
20200805 1104 20730 20730 20730 20730 3
20200805 1112 20735 20735 20735 20735 186
20200805 1118 20730 20730 20730 20730 348
20200805 1119 20730 20730 20730 20730 48
20200805 1123 20725 20725 20720 20720 304
20200805 1128 20720 20720 20720 20720 172
20200805 1129 20720 20720 20720 20720 10
20200805 1130 20755 20755 20755 20755 200
20200805 1140 20725 20725 20720 20720 264
20200805 1141 20720 20720 20720 20720 4
20200805 1143 20715 20715 20685 20685 100
20200805 1147 20685 20685 20680 20680 120
20200805 1148 20680 20680 20680 20680 1
20200805 1150 20680 20680 20680 20680 5
20200805 1151 20660 20660 20660 20660 11
20200805 1154 20655 20655 20640 20640 221
20200805 1155 20640 20640 20640 20640 153
20200805 1203 20680 20680 20680 20680 1
20200805 1205 20645 20645 20645 20645 23
20200805 1212 20645 20680 20645 20680 56
20200805 1213 20705 20705 20705 20705 5
20200805 1224 20645 20645 20645 20645 60
20200805 1232 20645 20645 20640 20640 14
20200805 1248 20635 20635 20635 20635 68
20200805 1249 20630 20630 20630 20630 13
20200805 1250 20625 20625 20605 20605 110
20200805 1251 20610 20610 20605 20605 65
20200805 1252 20605 20605 20605 20605 100
20200805 1257 20620 20620 20605 20605 619
20200805 1304 20620 20620 20620 20620 1
20200805 1312 20620 20620 20605 20620 547
20200805 1315 20610 20610 20605 20605 400
20200805 1316 20610 20610 20610 20610 35
20200805 1318 20610 20610 20610 20610 200
20200805 1319 20620 20620 20620 20620 430
20200805 1320 20620 20620 20620 20620 128
20200805 1325 20620 20620 20620 20620 5
20200805 1326 20620 20620 20620 20620 20
20200805 1330 20620 20620 20620 20620 1
20200805 1333 20620 20620 20620 20620 100
20200805 1338 20610 20610 20610 20610 50
20200805 1339 20610 20610 20610 20610 115
20200805 1350 20610 20610 20610 20610 20
20200805 1353 20655 20655 20655 20655 1
20200805 1354 20655 20655 20655 20655 75
20200805 1401 20680 20680 20680 20680 1
20200805 1402 20695 20695 20655 20655 34
20200805 1403 20655 20655 20655 20655 18
20200805 1408 20655 20655 20655 20655 10
20200805 1409 20655 20655 20655 20655 23
20200805 1410 20655 20655 20655 20655 1
20200805 1412 20650 20650 20630 20630 3
20200805 1413 20630 20630 20630 20630 1
20200805 1420 20635 20635 20635 20635 1
20200805 1422 20635 20635 20635 20635 1
20200805 1423 20635 20635 20635 20635 1
20200805 1424 20635 20635 20635 20635 5
20200805 1427 20635 20635 20635 20635 5
20200805 1428 20635 20635 20635 20635 1
20200805 1429 20625 20625 20625 20625 25
20200805 1430 20620 20620 20620 20620 12
20200805 1432 20620 20620 20620 20620 1
20200805 1433 20620 20620 20620 20620 2
20200805 1434 20615 20615 20610 20610 65
20200805 1435 20620 20620 20620 20620 2
20200805 1437 20620 20620 20620 20620 1
20200805 1442 20610 20610 20605 20605 38
20200805 1443 20600 20600 20595 20595 127
20200805 1444 20595 20595 20535 20535 535
20200805 1447 20555 20555 20555 20555 1
20200805 1449 20535 20535 20500 20500 61
20200805 1451 20500 20500 20500 20500 1
20200805 1452 20500 20500 20500 20500 150
20200805 1453 20495 20495 20490 20490 364
20200805 1454 20490 20490 20490 20490 27
20200805 1458 20490 20490 20490 20490 700
20200805 1501 20510 20510 20510 20510 60
20200805 1503 20510 20510 20510 20510 21
20200805 1506 20510 20515 20470 20470 683
20200805 1507 20470 20470 20470 20470 64
20200805 1509 20475 20475 20450 20470 918
20200805 1510 20450 20470 20450 20470 276
20200805 1511 20450 20470 20450 20470 70
20200805 1512 20450 20470 20450 20450 57
20200805 1513 20450 20450 20450 20450 36
20200805 1514 20470 20500 20450 20450 601
20200805 1516 20450 20450 20450 20450 150
20200805 1517 20450 20470 20450 20470 400
20200805 1519 20450 20470 20450 20470 3624
20200805 1520 20470 20470 20470 20470 1002
20200805 1530 20470 20470 20470 20470 447
20200806 901 20245 20245 20245 20245 1670
20200806 902 20250 20250 20250 20250 94
20200806 904 20245 20250 20245 20250 404
20200806 905 20295 20295 20295 20295 1
20200806 906 20290 20290 20290 20290 1
20200806 907 20285 20290 20245 20290 403
20200806 908 20245 20245 20245 20245 150
20200806 909 20245 20245 20245 20245 497
20200806 910 20245 20290 20245 20290 370
20200806 911 20245 20245 20245 20245 140
20200806 912 20250 20250 20250 20250 20
20200806 913 20250 20250 20245 20245 60
20200806 914 20245 20250 20245 20250 47
20200806 915 20250 20250 20245 20250 3
20200806 917 20245 20245 20245 20245 20
20200806 920 20260 20260 20260 20260 3
20200806 921 20245 20245 20205 20205 580
20200806 922 20205 20205 20205 20205 100
20200806 923 20275 20275 20275 20275 1
20200806 924 20200 20200 20130 20130 830
20200806 929 20190 20190 20190 20190 5
20200806 930 20165 20165 20165 20165 100
20200806 931 20165 20165 20165 20165 100
20200806 935 20165 20165 20150 20150 25
20200806 943 20150 20150 20150 20150 11
20200806 944 20150 20150 20150 20150 10
20200806 946 20150 20150 20150 20150 16
20200806 951 20150 20150 20150 20150 42
20200806 952 20140 20140 20135 20135 5
20200806 953 20135 20135 20135 20135 10
20200806 954 20135 20135 20135 20135 200
20200806 955 20130 20130 20130 20130 150
20200806 956 20130 20130 20130 20130 4
20200806 957 20120 20120 20120 20120 1
20200806 959 20110 20110 20110 20110 1
20200806 1000 20110 20110 20090 20110 629
20200806 1001 20110 20130 20110 20110 51
20200806 1003 20110 20130 20110 20130 22
20200806 1004 20130 20130 20130 20130 78
20200806 1007 20090 20090 20090 20090 245
20200806 1008 20090 20130 20090 20130 123
20200806 1010 20090 20090 20090 20090 12
20200806 1011 20130 20130 20130 20130 611
20200806 1012 20130 20130 20130 20130 5
20200806 1024 20125 20125 20125 20125 77
20200806 1027 20090 20090 20090 20090 49
20200806 1029 20090 20090 20090 20090 32
20200806 1031 20090 20090 20090 20090 200
20200806 1032 20095 20095 20090 20090 3705
20200806 1036 20125 20125 20125 20125 3
20200806 1037 20090 20090 20075 20075 155
20200806 1040 20125 20125 20090 20090 249
20200806 1044 20090 20090 20090 20090 19
20200806 1045 20090 20090 20090 20090 1118
20200806 1046 20115 20125 20115 20125 690
20200806 1051 20130 20130 20130 20130 133
20200806 1052 20150 20150 20150 20150 181
20200806 1053 20150 20150 20150 20150 60
20200806 1056 20150 20150 20150 20150 602
20200806 1059 20150 20150 20150 20150 30
20200806 1100 20165 20185 20165 20185 533
20200806 1103 20205 20205 20205 20205 10
20200806 1108 20280 20280 20280 20280 116
20200806 1130 20275 20275 20275 20275 57
20200806 1141 20275 20275 20255 20255 20
20200806 1144 20275 20290 20275 20290 1491
20200806 1145 20290 20290 20290 20290 65
20200806 1146 20290 20355 20290 20355 4143
20200806 1148 20280 20280 20280 20280 1
20200806 1151 20280 20280 20280 20280 2
20200806 1157 20280 20280 20280 20280 65
20200806 1202 20360 20360 20360 20360 85
20200806 1203 20360 20360 20360 20360 100
20200806 1204 20360 20360 20360 20360 100
20200806 1205 20360 20360 20360 20360 15
20200806 1209 20355 20355 20355 20355 5
20200806 1219 20320 20320 20315 20315 71
20200806 1220 20315 20315 20315 20315 50
20200806 1250 20335 20335 20335 20335 1
20200806 1255 20335 20335 20335 20335 159
20200806 1256 20335 20335 20335 20335 5
20200806 1300 20355 20355 20355 20355 322
20200806 1320 20360 20360 20360 20360 3
20200806 1329 20360 20360 20360 20360 50
20200806 1330 20360 20360 20360 20360 5
20200806 1348 20320 20320 20320 20320 1
20200806 1349 20315 20315 20315 20315 5
20200806 1355 20315 20315 20315 20315 1
20200806 1358 20320 20320 20320 20320 340
20200806 1402 20315 20315 20280 20280 53
20200806 1411 20280 20280 20280 20280 4
20200806 1413 20265 20265 20250 20250 156
20200806 1426 20250 20250 20250 20250 105
20200806 1437 20250 20250 20240 20240 139
20200806 1441 20240 20240 20240 20240 100
20200806 1444 20250 20250 20250 20250 20
20200806 1445 20250 20250 20250 20250 60
20200806 1446 20250 20250 20250 20250 250
20200806 1447 20240 20240 20240 20240 4
20200806 1448 20240 20240 20240 20240 5
20200806 1449 20250 20280 20250 20280 2700
20200806 1503 20280 20280 20280 20280 1
20200806 1514 20240 20240 20205 20205 2700
20200806 1530 20280 20280 20280 20280 4
20200807 901 20090 20090 20090 20090 119
20200807 903 20090 20090 20090 20090 125
20200807 905 20030 20030 20030 20030 7
20200807 907 20090 20090 20090 20090 1
20200807 909 20040 20040 20015 20015 30
20200807 913 20055 20055 20055 20055 30
20200807 920 20085 20090 20085 20090 200
20200807 924 20075 20075 20015 20015 419
20200807 925 20015 20015 20015 20015 73
20200807 926 20015 20015 19940 19940 1548
20200807 928 20055 20055 20055 20055 995
20200807 931 19970 19970 19965 19965 13
20200807 933 19980 19980 19965 19965 160
20200807 937 19980 19980 19980 19980 5
20200807 942 19985 19985 19985 19985 80
20200807 947 19985 19985 19985 19985 2
20200807 958 19985 19985 19985 19985 15
20200807 1000 19990 20000 19990 20000 100
20200807 1003 19995 20050 19995 20050 550
20200807 1005 20090 20105 20090 20105 310
20200807 1015 20090 20090 20090 20090 73
20200807 1020 20090 20090 20090 20090 151
20200807 1022 20060 20090 20060 20090 201
20200807 1024 20090 20090 20090 20090 71
20200807 1026 20015 20015 20015 20015 309
20200807 1028 20055 20055 20055 20055 9
20200807 1034 20055 20055 20055 20055 140
20200807 1035 20055 20055 20055 20055 24
20200807 1039 20055 20055 20055 20055 385
20200807 1057 20040 20040 20020 20020 797
20200807 1112 20020 20020 20020 20020 19
20200807 1114 20015 20015 20015 20015 10
20200807 1115 20015 20015 20015 20015 2709
20200807 1118 20015 20015 20015 20015 5
20200807 1119 20020 20020 20020 20020 545
20200807 1120 20050 20050 20050 20050 5
20200807 1121 20070 20070 20070 20070 5
20200807 1122 20110 20120 20110 20120 274
20200807 1123 20120 20130 20120 20130 2814
20200807 1125 20130 20130 20130 20130 50
20200807 1129 20120 20120 20120 20120 100
20200807 1130 20205 20205 20205 20205 450
20200807 1133 20220 20220 20220 20220 5
20200807 1144 20220 20220 20220 20220 120
20200807 1157 20210 20210 20210 20210 1
20200807 1200 20150 20150 20135 20135 231
20200807 1202 20135 20135 20135 20135 71
20200807 1204 20135 20165 20135 20165 73
20200807 1205 20165 20165 20165 20165 37
20200807 1210 20180 20180 20180 20180 1071
20200807 1211 20180 20180 20180 20180 50
20200807 1222 20210 20210 20210 20210 55
20200807 1224 20210 20210 20210 20210 15
20200807 1229 20210 20210 20210 20210 100
20200807 1234 20225 20295 20225 20295 81
20200807 1238 20295 20295 20295 20295 25
20200807 1239 20295 20295 20295 20295 72
20200807 1243 20330 20330 20330 20330 50
20200807 1244 20330 20330 20330 20330 103
20200807 1249 20315 20315 20255 20255 503
20200807 1256 20355 20355 20355 20355 50
20200807 1258 20355 20355 20355 20355 40
20200807 1300 20300 20300 20300 20300 71
20200807 1302 20370 20370 20370 20370 100
20200807 1309 20370 20370 20370 20370 46
20200807 1319 20370 20370 20370 20370 971
20200807 1323 20370 20370 20370 20370 114
20200807 1337 20360 20360 20360 20360 1
20200807 1339 20355 20355 20305 20305 81
20200807 1350 20325 20360 20325 20360 72
20200807 1359 20360 20360 20360 20360 66
20200807 1401 20360 20360 20310 20310 200
20200807 1402 20330 20330 20330 20330 1200
20200807 1403 20330 20330 20330 20330 1147
20200807 1404 20330 20330 20330 20330 400
20200807 1406 20375 20375 20375 20375 5
20200807 1413 20390 20390 20390 20390 25
20200807 1414 20400 20400 20400 20400 105
20200807 1415 20420 20420 20420 20420 854
20200807 1416 20420 20420 20420 20420 1444
20200807 1419 20400 20400 20400 20400 8
20200807 1421 20375 20375 20345 20345 2913
20200807 1430 20400 20400 20400 20400 2
20200807 1431 20445 20445 20445 20445 10
20200807 1433 20400 20400 20400 20400 3
20200807 1435 20400 20400 20400 20400 47
20200807 1437 20395 20400 20395 20400 375
20200807 1438 20405 20405 20400 20400 225
20200807 1440 20355 20355 20355 20355 500
20200807 1441 20340 20340 20300 20300 168
20200807 1442 20330 20355 20330 20355 40
20200807 1446 20330 20330 20330 20330 1
20200807 1447 20300 20300 20300 20300 90
20200807 1448 20330 20330 20330 20330 40
20200807 1452 20300 20300 20300 20300 6
20200807 1453 20285 20285 20275 20275 94
20200807 1508 20275 20275 20275 20275 165
20200807 1509 20275 20275 20275 20275 10
20200807 1510 20260 20260 20255 20255 50
20200807 1512 20275 20275 20275 20275 5
20200807 1513 20275 20275 20275 20275 791
20200807 1516 20330 20330 20330 20330 25
20200807 1518 20270 20270 20250 20250 636
20200807 1519 20225 20255 20225 20255 45
20200807 1520 20270 20270 20255 20255 40
20200807 1530 20220 20220 20220 20220 50
20200810 901 20030 20030 20030 20030 934
20200810 904 20030 20030 20030 20030 5
20200810 905 20000 20000 20000 20000 43
20200810 906 19965 19965 19960 19965 303
20200810 907 19960 19960 19960 19960 303
20200810 908 19960 19995 19960 19995 72
20200810 909 19995 19995 19960 19960 308
20200810 911 19960 19960 19960 19960 100
20200810 912 19965 19965 19960 19960 101
20200810 915 19960 19960 19960 19960 90
20200810 916 19960 19960 19940 19940 4
20200810 920 19950 19950 19940 19940 114
20200810 923 19960 19960 19960 19960 50
20200810 927 19995 19995 19995 19995 1
20200810 928 19995 19995 19995 19995 29
20200810 930 20000 20000 20000 20000 100
20200810 932 20000 20000 20000 20000 50
20200810 936 20025 20025 20025 20025 2
20200810 937 20025 20025 20025 20025 3
20200810 938 20000 20000 19965 19965 46
20200810 946 20025 20025 20025 20025 3
20200810 951 19975 19975 19955 19955 793
20200810 953 19940 19940 19940 19940 1
20200810 1000 20025 20025 19960 19960 1042
20200810 1002 20000 20025 20000 20025 694
20200810 1007 20025 20025 20025 20025 3
20200810 1012 20025 20025 20000 20000 19
20200810 1019 20000 20000 20000 20000 200
20200810 1027 20000 20000 19960 19960 291
20200810 1035 20000 20000 20000 20000 50
20200810 1037 20000 20000 20000 20000 50
20200810 1038 19960 19960 19910 19910 151
20200810 1039 19910 19910 19910 19910 25
20200810 1040 19930 19930 19910 19910 706
20200810 1053 19915 19915 19915 19915 3
20200810 1057 19980 19980 19980 19980 5
20200810 1100 19920 19920 19910 19910 183
20200810 1109 19920 19920 19910 19910 100
20200810 1111 19910 19910 19910 19910 267
20200810 1114 19910 19910 19910 19910 315
20200810 1127 19910 19910 19910 19910 203
20200810 1138 19910 19910 19910 19910 21
20200810 1145 19910 19910 19875 19875 104
20200810 1146 19875 19875 19875 19875 120
20200810 1147 19970 19970 19970 19970 5
20200810 1152 19890 19890 19890 19890 1
20200810 1153 19890 19890 19875 19875 49
20200810 1156 19945 19945 19945 19945 3
20200810 1209 19875 19875 19875 19875 4
20200810 1216 19935 19935 19935 19935 5
20200810 1226 19935 19935 19935 19935 5
20200810 1228 19935 19935 19935 19935 1
20200810 1241 19880 19880 19875 19875 4143
20200810 1243 19880 19880 19880 19880 10
20200810 1307 19900 19900 19900 19900 300
20200810 1309 19900 19900 19900 19900 1
20200810 1326 19925 19925 19925 19925 2
20200810 1329 19925 19925 19925 19925 13
20200810 1333 19930 19930 19930 19930 7
20200810 1343 19905 19905 19905 19905 3
20200810 1351 19905 19905 19905 19905 9
20200810 1354 19905 19905 19905 19905 1
20200810 1403 19905 19905 19905 19905 20
20200810 1406 19900 19900 19900 19900 1
20200810 1407 19905 19905 19905 19905 5
20200810 1408 19905 19905 19900 19900 83
20200810 1413 19900 19900 19880 19880 51
20200810 1414 19880 19880 19880 19880 30
20200810 1418 19875 19875 19855 19855 276
20200810 1421 19835 19835 19830 19830 11
20200810 1423 19830 19830 19830 19830 1
20200810 1424 19825 19825 19825 19825 182
20200810 1425 19825 19825 19825 19825 1000
20200810 1429 19825 19825 19825 19825 248
20200810 1433 19830 19830 19830 19830 3
20200810 1444 19850 19850 19850 19850 88
20200810 1445 19825 19825 19785 19785 990
20200810 1446 19790 19790 19785 19785 521
20200810 1447 19785 19850 19785 19850 501
20200810 1451 19830 19830 19825 19825 200
20200810 1452 19825 19825 19825 19825 300
20200810 1453 19850 19855 19850 19855 1354
20200810 1458 19855 19855 19855 19855 100
20200810 1459 19805 19850 19800 19800 145
20200810 1501 19800 19800 19800 19800 50
20200810 1502 19825 19825 19825 19825 29
20200810 1503 19825 19825 19825 19825 50
20200810 1506 19825 19825 19825 19825 475
20200810 1507 19825 19825 19825 19825 100
20200810 1508 19830 19830 19830 19830 30
20200810 1510 19830 19830 19830 19830 10
20200810 1512 19800 19800 19800 19800 161
20200810 1514 19800 19800 19800 19800 50
20200810 1515 19805 19805 19805 19805 10
20200810 1516 19810 19830 19810 19830 97
20200810 1517 19825 19825 19825 19825 10
20200810 1518 19830 19835 19825 19835 260
20200810 1520 19825 19825 19825 19825 20
20200810 1530 19825 19825 19825 19825 240
20200811 901 19370 19370 19370 19370 271
20200811 902 19370 19370 19370 19370 827
20200811 903 19370 19435 19370 19435 52
20200811 904 19435 19435 19435 19435 89
20200811 906 19435 19435 19370 19370 300
20200811 909 19440 19440 19440 19440 5
20200811 910 19455 19455 19455 19455 5
20200811 911 19440 19440 19440 19440 1
20200811 914 19435 19440 19435 19440 42
20200811 915 19435 19455 19435 19455 160
20200811 916 19440 19440 19440 19440 13
20200811 922 19440 19440 19440 19440 80
20200811 924 19435 19440 19435 19440 144
20200811 925 19440 19440 19440 19440 222
20200811 928 19430 19440 19430 19440 102
20200811 930 19440 19440 19440 19440 108
20200811 931 19440 19440 19440 19440 4
20200811 933 19415 19415 19385 19385 62
20200811 935 19380 19380 19380 19380 100
20200811 936 19380 19380 19380 19380 12
20200811 937 19380 19380 19380 19380 150
20200811 939 19380 19380 19380 19380 100
20200811 940 19375 19375 19375 19375 1
20200811 941 19370 19370 19370 19370 19
20200811 942 19370 19370 19370 19370 25
20200811 943 19370 19385 19370 19385 61
20200811 957 19385 19385 19360 19360 340
20200811 1005 19395 19395 19360 19360 385
20200811 1012 19360 19360 19355 19355 110
20200811 1015 19355 19355 19355 19355 51
20200811 1016 19355 19355 19355 19355 3
20200811 1022 19355 19355 19300 19300 400
20200811 1023 19300 19300 19300 19300 50
20200811 1025 19305 19305 19300 19300 51
20200811 1029 19355 19355 19355 19355 10
20200811 1032 19355 19355 19355 19355 5
20200811 1035 19310 19310 19310 19310 5
20200811 1039 19310 19310 19285 19285 1202
20200811 1040 19290 19290 19290 19290 10
20200811 1041 19285 19285 19285 19285 51
20200811 1042 19285 19290 19285 19290 648
20200811 1050 19300 19300 19280 19280 65
20200811 1052 19280 19280 19280 19280 10
20200811 1053 19275 19275 19220 19220 22
20200811 1054 19220 19220 19220 19220 52
20200811 1055 19220 19220 19220 19220 152
20200811 1057 19225 19225 19225 19225 30
20200811 1058 19225 19225 19225 19225 34
20200811 1103 19220 19240 19220 19240 4
20200811 1104 19220 19220 19220 19220 85
20200811 1105 19220 19220 19220 19220 5
20200811 1106 19210 19210 19210 19210 100
20200811 1108 19210 19210 19210 19210 1
20200811 1111 19200 19200 19200 19200 12
20200811 1116 19185 19185 19150 19150 282
20200811 1118 19160 19160 19160 19160 161
20200811 1122 19160 19160 19140 19140 221
20200811 1127 19150 19150 19150 19150 60
20200811 1128 19140 19140 19140 19140 1
20200811 1129 19200 19200 19200 19200 1
20200811 1130 19200 19200 19140 19140 67
20200811 1138 19140 19140 19140 19140 440
