날짜 시간 시가 고가 저가 종가 거래량
20200803 901 337 337 337 337 25
20200803 904 335 335 335 335 182
20200803 906 334 334 334 334 1
20200803 907 334 334 334 334 4
20200803 909 334 334 334 334 2177
20200803 914 334 334 334 334 424
20200803 917 333 333 333 333 1580
20200803 918 332 332 332 332 1
20200803 919 332 332 332 332 28
20200803 921 333 333 333 333 1
20200803 924 333 333 333 333 300
20200803 925 332 333 332 332 3
20200803 926 332 332 332 332 300
20200803 930 333 333 333 333 1
20200803 938 333 333 333 333 499
20200803 939 332 332 332 332 2
20200803 940 332 332 332 332 6000
20200803 941 333 333 333 333 16968
20200803 943 333 333 331 331 11000
20200803 951 333 333 333 333 4
20200803 952 333 333 333 333 3
20200803 1004 333 333 333 333 10
20200803 1008 333 333 333 333 1390
20200803 1009 333 333 333 333 3610
20200803 1025 332 333 332 333 1464
20200803 1027 333 333 333 333 1
20200803 1028 333 333 333 333 811
20200803 1035 333 333 333 333 60
20200803 1040 333 333 333 333 500
20200803 1115 333 333 333 333 200
20200803 1117 331 331 330 330 1465
20200803 1119 331 331 331 331 3727
20200803 1120 331 331 331 331 385
20200803 1121 332 332 332 332 11
20200803 1125 332 332 328 328 6005
20200803 1133 331 331 328 328 2
20200803 1138 331 331 331 331 9
20200803 1143 332 332 332 332 175
20200803 1157 331 331 330 330 2
20200803 1211 331 332 331 332 165
20200803 1213 330 330 330 330 1
20200803 1220 330 330 330 330 1
20200803 1227 332 332 332 332 35
20200803 1230 330 330 330 330 80
20200803 1238 332 332 332 332 1
20200803 1239 330 330 330 330 1
20200803 1259 332 332 332 332 1
20200803 1300 331 331 331 331 1
20200803 1303 332 332 332 332 3
20200803 1333 331 331 331 331 629
20200803 1335 331 331 331 331 293
20200803 1346 331 331 331 331 1
20200803 1357 332 332 332 332 4747
20200803 1359 332 332 332 332 1
20200803 1405 332 332 332 332 500
20200803 1411 332 332 332 332 1000
20200803 1414 333 333 333 333 525
20200803 1419 332 332 331 331 5000
20200803 1425 331 331 331 331 2000
20200803 1428 331 331 330 330 15000
20200803 1431 330 330 330 330 2000
20200803 1440 333 333 333 333 10
20200803 1447 333 333 333 333 2106
20200803 1451 333 333 333 333 30
20200803 1459 332 332 332 332 2
20200803 1503 332 332 332 332 50
20200803 1513 332 332 332 332 23
