날짜 시간 시가 고가 저가 종가 거래량
20200901 901 367 367 366 366 49625
20200901 902 366 367 365 365 11463
20200901 903 365 365 357 360 40515
20200901 904 358 358 357 357 20298
20200901 905 357 357 352 355 19076
20200901 906 356 358 354 356 51595
20200901 907 356 358 354 356 20063
20200901 908 358 358 354 355 11581
20200901 909 356 360 356 360 5828
20200901 910 360 361 360 360 6412
20200901 911 360 362 360 362 12427
20200901 912 362 364 362 363 25696
20200901 913 363 364 362 363 132
20200901 914 364 364 363 363 3069
20200901 915 362 363 359 359 11022
20200901 916 360 362 360 360 2844
20200901 917 360 361 360 361 38
20200901 918 361 361 360 360 4432
20200901 919 360 360 360 360 3831
20200901 920 360 360 355 356 6384
20200901 921 357 359 356 359 1019
20200901 922 359 360 359 360 9262
20200901 923 360 363 360 363 4816
20200901 924 364 365 364 365 1389
20200901 925 365 366 365 366 31567
20200901 926 365 365 363 364 1378
20200901 927 364 367 364 367 16327
20200901 928 368 369 367 367 11162
20200901 929 367 369 367 368 1202
20200901 930 367 369 367 368 4404
20200901 931 368 368 366 366 17657
20200901 932 367 368 366 368 24608
20200901 933 368 368 366 368 10305
20200901 934 368 369 368 368 5133
20200901 935 368 368 367 368 2336
20200901 936 368 368 367 367 6939
20200901 937 368 368 368 368 38
20200901 938 367 368 367 368 1701
20200901 939 368 368 366 366 9899
20200901 940 366 366 366 366 501
20200901 941 366 366 364 365 15365
20200901 942 365 367 363 367 4219
20200901 943 367 368 367 368 352
20200901 944 368 368 366 367 3655
20200901 945 366 367 366 367 6257
20200901 946 366 366 364 364 20616
20200901 947 365 365 364 365 31036
20200901 948 365 366 363 363 2297
20200901 949 365 366 365 366 4
20200901 950 364 364 364 364 1
20200901 951 364 364 363 364 349
20200901 952 364 365 364 365 11569
20200901 953 365 365 365 365 1108
20200901 954 364 364 361 361 19069
20200901 955 362 362 361 361 1224
20200901 956 361 366 360 366 26299
20200901 957 365 365 361 361 3016
20200901 958 363 364 363 364 3
20200901 959 364 364 364 364 12
20200901 1000 362 364 360 361 3133
20200901 1001 363 364 363 364 3261
20200901 1002 364 364 364 364 10
20200901 1003 364 365 364 364 85
20200901 1004 364 365 364 364 8747
20200901 1005 364 364 364 364 10
20200901 1006 363 363 359 363 20010
20200901 1007 361 361 360 361 5
20200901 1008 362 362 360 360 3805
20200901 1009 360 360 359 359 512
20200901 1010 359 360 358 358 16670
20200901 1011 361 362 359 359 4496
20200901 1012 359 361 359 361 1607
20200901 1013 361 362 354 359 25003
20200901 1014 359 359 359 359 53
20200901 1015 359 359 355 356 6080
20200901 1016 358 359 357 359 9646
20200901 1017 360 360 357 360 18239
20200901 1018 360 360 357 357 7164
20200901 1019 358 363 357 363 10374
20200901 1020 360 362 360 362 160
20200901 1021 361 362 360 360 29
20200901 1022 360 360 358 358 3251
20200901 1023 358 358 355 355 21393
20200901 1024 356 358 354 358 20302
20200901 1025 357 358 357 358 163
20200901 1026 356 358 356 356 115
20200901 1027 356 356 355 356 17520
20200901 1028 356 356 354 356 8090
20200901 1029 356 357 356 357 923
20200901 1030 357 357 355 357 1002
20200901 1031 358 359 356 357 7384
20200901 1032 358 358 356 357 447
20200901 1033 357 357 357 357 982
