날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5130 5130 5070 5070 3570
20200901 902 5120 5130 5070 5070 2540
20200901 903 5100 5100 5100 5100 201
20200901 904 5100 5100 5060 5070 8724
20200901 905 5100 5130 5100 5130 228
20200901 906 5110 5130 5110 5110 174
20200901 907 5110 5130 5110 5120 957
20200901 908 5120 5120 5090 5100 1308
20200901 909 5090 5100 5050 5100 5476
20200901 910 5100 5120 5100 5110 65
20200901 911 5100 5100 5050 5050 593
20200901 912 5100 5100 5070 5070 370
20200901 913 5070 5090 5070 5090 12
20200901 914 5090 5100 5090 5090 430
20200901 915 5090 5090 5080 5080 100
20200901 916 5090 5100 5090 5100 3005
20200901 917 5100 5100 5070 5070 4508
20200901 918 5090 5090 5090 5090 77
20200901 919 5090 5090 5090 5090 54
20200901 920 5070 5090 5050 5090 1748
20200901 921 5090 5090 5070 5080 1022
20200901 922 5080 5080 5050 5050 616
20200901 923 5060 5060 5060 5060 1409
20200901 924 5080 5080 5080 5080 13
20200901 925 5080 5080 5080 5080 4
20200901 926 5080 5080 5040 5080 1904
20200901 927 5070 5070 5070 5070 3
20200901 928 5070 5080 5070 5070 640
20200901 929 5080 5080 5040 5040 2486
20200901 930 5050 5050 5030 5030 2178
20200901 931 5030 5070 5010 5070 4075
20200901 932 5030 5080 5030 5080 1409
20200901 933 5080 5090 5080 5090 137
20200901 934 5090 5090 5080 5080 81
20200901 935 5090 5110 5090 5110 268
20200901 936 5110 5110 5090 5090 1575
20200901 937 5100 5100 5100 5100 1960
20200901 938 5100 5100 5100 5100 12
20200901 939 5100 5100 5100 5100 13
20200901 940 5100 5100 5090 5090 16
20200901 941 5090 5090 5090 5090 4
20200901 942 5090 5090 5050 5060 1002
20200901 943 5090 5100 5090 5090 20
20200901 944 5100 5120 5100 5120 3621
20200901 945 5120 5130 5110 5130 5454
20200901 946 5120 5130 5120 5130 152
20200901 947 5120 5120 5090 5090 62
20200901 948 5100 5100 5040 5040 4194
20200901 949 5080 5090 5080 5090 397
20200901 950 5100 5100 5100 5100 13
20200901 951 5100 5100 5100 5100 18
20200901 952 5100 5100 5100 5100 4
20200901 953 5100 5100 5090 5090 4
20200901 954 5080 5090 5010 5060 10399
20200901 955 5080 5080 5080 5080 4
20200901 956 5080 5080 5080 5080 19
20200901 957 5080 5080 5080 5080 14
20200901 958 5070 5070 5040 5040 667
20200901 959 5050 5080 5050 5080 1007
20200901 1000 5080 5080 5080 5080 83
20200901 1001 5080 5090 5080 5090 1055
20200901 1002 5090 5090 5090 5090 14
20200901 1003 5090 5090 5090 5090 1
20200901 1004 5090 5090 5090 5090 4
20200901 1005 5090 5090 5070 5070 1009
20200901 1006 5070 5090 5070 5090 2012
20200901 1007 5090 5100 5090 5100 1595
20200901 1008 5100 5120 5100 5120 5213
20200901 1009 5120 5140 5120 5140 7504
20200901 1010 5140 5140 5110 5140 1551
20200901 1011 5130 5130 5130 5130 5
20200901 1012 5130 5130 5130 5130 11
20200901 1013 5130 5130 5130 5130 913
20200901 1014 5130 5130 5130 5130 1936
20200901 1015 5130 5130 5110 5110 212
20200901 1016 5130 5130 5110 5110 183
20200901 1017 5110 5110 5110 5110 14
20200901 1018 5110 5110 5110 5110 9
20200901 1019 5110 5130 5110 5130 447
20200901 1020 5130 5130 5130 5130 12
20200901 1021 5130 5130 5110 5130 18
20200901 1022 5120 5120 5110 5110 99
20200901 1023 5110 5110 5110 5110 5
20200901 1024 5110 5110 5110 5110 11
20200901 1025 5110 5110 5110 5110 154
20200901 1026 5100 5100 5100 5100 34
20200901 1027 5100 5100 5080 5080 126
20200901 1028 5070 5090 5070 5090 79
20200901 1029 5080 5090 5080 5090 14
20200901 1030 5080 5090 5070 5080 8
20200901 1031 5080 5080 5080 5080 55
20200901 1032 5080 5080 5080 5080 13
20200901 1033 5080 5080 5080 5080 4
20200901 1034 5080 5080 5080 5080 56
20200901 1035 5080 5080 5080 5080 15
20200901 1036 5080 5080 5070 5070 310
20200901 1037 5080 5110 5080 5100 260
20200901 1038 5100 5100 5100 5100 34
20200901 1039 5100 5100 5100 5100 5
20200901 1040 5100 5100 5090 5100 22
20200901 1041 5100 5100 5100 5100 3
20200901 1042 5100 5100 5090 5100 11
20200901 1043 5100 5110 5100 5100 519
20200901 1044 5100 5110 5090 5090 1115
20200901 1045 5090 5100 5050 5100 1204
20200901 1046 5100 5100 5090 5090 56
20200901 1047 5100 5100 5090 5100 17
20200901 1048 5090 5120 5090 5120 1278
20200901 1049 5120 5120 5120 5120 9
20200901 1050 5120 5120 5110 5110 4
20200901 1051 5110 5110 5100 5100 248
20200901 1052 5100 5110 5100 5110 311
20200901 1053 5110 5110 5100 5110 5
20200901 1054 5110 5120 5100 5120 3011
20200901 1055 5120 5120 5120 5120 7
20200901 1056 5120 5120 5100 5110 18
20200901 1057 5110 5120 5110 5120 14
20200901 1058 5120 5140 5120 5120 5137
20200901 1059 5120 5120 5120 5120 9
20200901 1100 5120 5140 5120 5140 685
20200901 1101 5140 5140 5140 5140 269
20200901 1102 5140 5140 5140 5140 86
20200901 1103 5150 5160 5140 5160 4623
20200901 1104 5160 5170 5150 5170 3087
20200901 1105 5170 5170 5160 5170 550
20200901 1106 5170 5170 5160 5170 205
20200901 1107 5170 5170 5170 5170 21
20200901 1108 5150 5150 5150 5150 499
20200901 1109 5150 5170 5150 5170 879
20200901 1110 5170 5170 5170 5170 8
20200901 1111 5170 5170 5150 5150 2009
20200901 1112 5150 5150 5150 5150 131
20200901 1113 5160 5160 5160 5160 53
20200901 1114 5160 5160 5160 5160 11
20200901 1115 5160 5160 5160 5160 7
20200901 1116 5160 5160 5150 5150 146
20200901 1117 5150 5160 5140 5160 2779
20200901 1118 5160 5160 5160 5160 5
20200901 1119 5160 5160 5150 5150 32
20200901 1120 5150 5150 5120 5120 1636
20200901 1121 5140 5140 5140 5140 5
20200901 1122 5150 5150 5150 5150 12
20200901 1123 5150 5150 5140 5140 205
20200901 1124 5130 5130 5120 5130 34
20200901 1125 5130 5130 5130 5130 2
20200901 1126 5150 5150 5150 5150 9
20200901 1127 5150 5150 5150 5150 5
20200901 1128 5150 5150 5140 5140 62
20200901 1129 5140 5140 5140 5140 12
20200901 1130 5140 5140 5140 5140 4
20200901 1131 5140 5140 5130 5130 632
20200901 1132 5140 5140 5100 5130 4953
20200901 1133 5130 5140 5130 5140 41
20200901 1134 5130 5130 5120 5120 2000
20200901 1135 5140 5140 5140 5140 7
20200901 1136 5140 5140 5130 5130 406
20200901 1137 5130 5130 5130 5130 2021
20200901 1138 5130 5130 5130 5130 1
20200901 1139 5130 5140 5130 5140 4166
20200901 1140 5150 5150 5150 5150 9
20200901 1141 5150 5150 5140 5140 19
20200901 1142 5140 5170 5140 5170 2871
20200901 1143 5170 5170 5170 5170 11
20200901 1144 5170 5170 5170 5170 12
20200901 1145 5170 5170 5160 5170 145
20200901 1146 5160 5160 5130 5130 2693
20200901 1147 5160 5160 5160 5160 32
20200901 1148 5160 5170 5160 5170 37
20200901 1149 5170 5170 5170 5170 4
20200901 1150 5170 5180 5170 5180 4265
20200901 1151 5190 5270 5190 5270 18341
20200901 1152 5250 5250 5230 5230 234
20200901 1153 5220 5220 5210 5210 32
20200901 1154 5210 5210 5210 5210 1219
20200901 1155 5210 5210 5210 5210 246
20200901 1156 5210 5210 5200 5200 214
20200901 1157 5200 5210 5170 5200 4022
20200901 1158 5200 5200 5200 5200 4
20200901 1159 5200 5220 5200 5220 2802
20200901 1200 5220 5220 5190 5220 811
20200901 1201 5200 5200 5170 5170 5319
20200901 1202 5200 5200 5200 5200 10
20200901 1203 5200 5200 5200 5200 10
20200901 1204 5200 5200 5200 5200 4
20200901 1205 5190 5190 5190 5190 11
20200901 1206 5190 5190 5190 5190 6
20200901 1207 5190 5190 5190 5190 25
20200901 1208 5190 5190 5190 5190 2
20200901 1209 5180 5180 5180 5180 11
20200901 1210 5180 5180 5180 5180 16
20200901 1211 5180 5180 5170 5180 132
20200901 1212 5180 5180 5180 5180 7
20200901 1213 5180 5180 5180 5180 27
20200901 1214 5170 5180 5170 5180 256
20200901 1215 5180 5180 5180 5180 12
20200901 1216 5180 5180 5180 5180 5
20200901 1217 5180 5180 5180 5180 216
20200901 1218 5180 5180 5180 5180 19
20200901 1219 5180 5180 5180 5180 4
20200901 1220 5180 5180 5180 5180 8
20200901 1221 5180 5200 5180 5200 2561
20200901 1222 5200 5200 5200 5200 418
20200901 1223 5200 5200 5190 5190 11
20200901 1224 5190 5190 5180 5180 608
20200901 1225 5180 5190 5160 5160 2623
20200901 1226 5190 5190 5160 5160 51
20200901 1227 5190 5190 5190 5190 3
20200901 1228 5180 5180 5180 5180 6
20200901 1229 5180 5180 5170 5170 321
20200901 1230 5170 5170 5170 5170 479
20200901 1231 5190 5190 5190 5190 1
20200901 1232 5190 5190 5180 5190 24
20200901 1233 5180 5190 5180 5190 1063
20200901 1234 5180 5180 5180 5180 203
20200901 1235 5180 5180 5170 5170 15
20200901 1236 5180 5180 5180 5180 6
20200901 1237 5180 5180 5180 5180 15
20200901 1238 5180 5180 5180 5180 301
20200901 1239 5190 5190 5190 5190 9
20200901 1240 5190 5190 5190 5190 12
20200901 1241 5190 5190 5160 5160 183
20200901 1242 5190 5190 5190 5190 3
20200901 1243 5170 5170 5150 5150 283
20200901 1244 5180 5180 5180 5180 5
20200901 1245 5180 5180 5180 5180 9
20200901 1246 5180 5180 5180 5180 1
20200901 1247 5180 5180 5180 5180 426
20200901 1248 5180 5180 5140 5140 292
20200901 1249 5180 5180 5180 5180 3
20200901 1250 5180 5180 5170 5170 5
20200901 1251 5170 5170 5170 5170 3
20200901 1252 5170 5170 5160 5160 15
20200901 1253 5170 5170 5140 5140 8
20200901 1254 5160 5160 5160 5160 9
20200901 1255 5170 5170 5170 5170 8
20200901 1256 5160 5160 5160 5160 2
20200901 1257 5170 5170 5160 5160 413
20200901 1258 5160 5160 5160 5160 396
20200901 1259 5180 5180 5180 5180 8
20200901 1300 5180 5180 5180 5180 10
20200901 1301 5180 5180 5180 5180 1
20200901 1302 5180 5180 5170 5170 246
20200901 1303 5160 5160 5160 5160 7
20200901 1304 5160 5160 5160 5160 3
20200901 1305 5170 5170 5160 5160 9
20200901 1306 5160 5160 5150 5150 26
20200901 1307 5150 5150 5150 5150 14
20200901 1308 5140 5150 5140 5150 162
20200901 1309 5140 5150 5120 5150 4172
20200901 1310 5150 5150 5150 5150 7
20200901 1311 5150 5150 5150 5150 3
20200901 1312 5150 5150 5140 5140 5
20200901 1313 5140 5140 5140 5140 5
20200901 1314 5140 5180 5140 5180 216
20200901 1315 5180 5180 5180 5180 10
20200901 1316 5180 5180 5170 5170 5
20200901 1317 5170 5170 5170 5170 16
20200901 1318 5170 5170 5150 5150 106
20200901 1319 5150 5150 5150 5150 6
20200901 1320 5170 5170 5170 5170 4
20200901 1321 5170 5170 5170 5170 8
20200901 1322 5170 5170 5170 5170 22
20200901 1323 5150 5150 5120 5130 3596
20200901 1324 5160 5160 5160 5160 16
20200901 1325 5160 5160 5160 5160 8
20200901 1326 5160 5160 5160 5160 11
20200901 1327 5160 5160 5160 5160 2
20200901 1328 5160 5160 5160 5160 1
20200901 1329 5160 5160 5160 5160 11
20200901 1330 5160 5160 5160 5160 10
20200901 1331 5160 5160 5160 5160 15
20200901 1332 5160 5160 5160 5160 5
20200901 1333 5160 5160 5160 5160 6
20200901 1334 5160 5160 5160 5160 8
20200901 1335 5160 5160 5160 5160 5
20200901 1336 5160 5190 5160 5190 2012
20200901 1337 5190 5190 5190 5190 8
20200901 1338 5180 5180 5180 5180 1
20200901 1339 5180 5180 5180 5180 19
20200901 1340 5170 5170 5170 5170 5
20200901 1341 5170 5170 5170 5170 7
20200901 1343 5170 5170 5170 5170 169
20200901 1344 5170 5170 5170 5170 10
20200901 1345 5170 5170 5160 5160 16
20200901 1346 5160 5170 5160 5170 81
20200901 1347 5170 5170 5160 5160 1016
20200901 1348 5160 5160 5160 5160 7
20200901 1349 5170 5170 5170 5170 6
20200901 1350 5170 5170 5170 5170 7
20200901 1351 5170 5170 5150 5150 1984
20200901 1352 5160 5160 5130 5130 1001
20200901 1353 5170 5170 5130 5150 12
20200901 1354 5150 5150 5130 5130 1031
20200901 1355 5130 5140 5130 5140 289
20200901 1356 5140 5140 5140 5140 7
20200901 1357 5130 5130 5090 5090 10019
20200901 1358 5110 5120 5110 5120 7
20200901 1359 5100 5100 5070 5070 10000
20200901 1400 5090 5120 5080 5120 11
20200901 1401 5120 5120 5120 5120 14
20200901 1402 5120 5120 5110 5110 474
20200901 1403 5120 5120 5120 5120 158
20200901 1404 5110 5110 5100 5100 1335
20200901 1405 5120 5120 5120 5120 7
20200901 1406 5120 5130 5120 5130 21
20200901 1407 5130 5130 5120 5120 27
20200901 1408 5130 5140 5130 5140 454
20200901 1409 5140 5150 5140 5140 57
20200901 1410 5140 5140 5140 5140 6
20200901 1411 5140 5150 5140 5150 400
20200901 1412 5170 5170 5160 5160 2
20200901 1413 5160 5160 5160 5160 44
20200901 1414 5160 5160 5160 5160 8
20200901 1415 5160 5160 5160 5160 11
20200901 1416 5160 5160 5160 5160 15
20200901 1417 5160 5160 5160 5160 5
20200901 1418 5160 5160 5160 5160 9
20200901 1419 5160 5160 5160 5160 8
20200901 1420 5160 5160 5160 5160 5
20200901 1421 5160 5160 5160 5160 7
20200901 1422 5160 5160 5160 5160 5
20200901 1423 5160 5160 5160 5160 74
20200901 1424 5160 5170 5160 5170 844
20200901 1425 5170 5170 5170 5170 6
20200901 1426 5170 5170 5160 5170 288
20200901 1427 5160 5160 5150 5150 325
20200901 1428 5170 5170 5170 5170 3
20200901 1429 5170 5170 5170 5170 10
20200901 1430 5160 5160 5160 5160 12
20200901 1431 5160 5160 5150 5150 17
20200901 1432 5150 5150 5150 5150 5
20200901 1433 5150 5150 5150 5150 10
20200901 1434 5150 5160 5150 5160 243
20200901 1435 5160 5160 5150 5160 238
20200901 1436 5160 5160 5150 5150 1057
20200901 1437 5150 5150 5150 5150 5
20200901 1438 5150 5150 5140 5140 129
20200901 1439 5140 5140 5130 5130 28
20200901 1440 5130 5130 5130 5130 28
20200901 1441 5130 5130 5130 5130 4
20200901 1442 5130 5130 5100 5100 957
20200901 1443 5130 5130 5130 5130 5
20200901 1444 5130 5130 5130 5130 354
20200901 1445 5130 5140 5130 5140 107
20200901 1446 5140 5140 5140 5140 4
20200901 1447 5140 5140 5140 5140 6
20200901 1448 5130 5140 5130 5140 8
20200901 1449 5140 5140 5140 5140 263
20200901 1450 5150 5150 5140 5150 163
20200901 1451 5150 5150 5140 5140 6
20200901 1452 5150 5150 5140 5140 7
20200901 1453 5150 5150 5130 5140 19
20200901 1454 5140 5140 5140 5140 4
20200901 1455 5150 5150 5140 5150 19
20200901 1456 5150 5150 5130 5130 58
20200901 1457 5130 5140 5130 5140 196
20200901 1458 5140 5140 5140 5140 8
20200901 1459 5140 5140 5120 5120 372
20200901 1500 5120 5120 5120 5120 217
20200901 1501 5120 5120 5120 5120 5
20200901 1502 5120 5120 5120 5120 216
20200901 1503 5120 5120 5120 5120 9
20200901 1504 5120 5130 5120 5130 101
20200901 1505 5130 5130 5130 5130 508
20200901 1506 5130 5130 5130 5130 3
20200901 1507 5130 5130 5110 5130 440
20200901 1508 5130 5130 5130 5130 161
20200901 1509 5130 5130 5120 5130 1471
20200901 1510 5130 5130 5130 5130 9
20200901 1511 5130 5130 5120 5120 318
20200901 1512 5120 5120 5110 5110 525
