날짜 시간 시가 고가 저가 종가 거래량
20200803 901 24200 24400 24000 24350 947
20200803 902 24200 24350 24200 24350 68
20200803 903 24350 24400 24000 24250 469
20200803 904 24000 24250 23950 23950 385
20200803 905 23950 23950 23950 23950 61
20200803 906 23950 23950 23950 23950 106
20200803 908 23900 23900 23850 23850 204
20200803 909 23850 23850 23800 23800 394
20200803 910 23800 23800 23750 23750 96
20200803 911 23750 24000 23650 23650 725
20200803 912 23650 24200 23650 23750 735
20200803 913 23750 23750 23700 23700 76
20200803 914 23750 23750 23700 23700 100
20200803 915 23750 23750 23700 23700 41
20200803 916 23750 23850 23750 23800 763
20200803 917 23750 23750 23750 23750 11
20200803 919 23850 23850 23850 23850 47
20200803 920 23850 23850 23800 23800 119
20200803 921 23750 23800 23750 23800 218
20200803 922 23750 23750 23700 23700 36
20200803 923 23700 23800 23700 23800 41
20200803 924 23750 23750 23750 23750 126
20200803 925 23700 23700 23700 23700 566
20200803 926 23650 23750 23650 23650 421
20200803 927 23750 23750 23750 23750 31
20200803 928 23700 23700 23650 23700 279
20200803 929 23700 23700 23600 23600 53
20200803 930 23600 23600 23600 23600 708
20200803 931 23750 23750 23500 23550 2332
20200803 932 23500 23500 23500 23500 527
20200803 934 23550 23550 23550 23550 246
20200803 935 23550 23750 23550 23750 143
20200803 936 23750 23750 23750 23750 19
20200803 938 23700 23700 23700 23700 157
20200803 939 23650 23700 23600 23600 187
20200803 941 23650 23750 23600 23750 8
20200803 942 23750 23750 23750 23750 368
20200803 943 23700 23700 23650 23650 12
20200803 944 23650 23700 23650 23700 152
20200803 945 23700 23700 23700 23700 2
20200803 946 23800 23800 23800 23800 106
20200803 947 23700 23700 23500 23500 855
20200803 948 23800 23800 23800 23800 50
20200803 950 23800 23800 23800 23800 1
20200803 952 23750 23750 23700 23700 5
20200803 953 23750 23800 23750 23800 33
20200803 954 23800 23800 23700 23700 278
20200803 955 23700 23750 23550 23700 463
20200803 957 23700 23700 23700 23700 50
20200803 958 23750 23750 23750 23750 36
20200803 959 23700 23700 23700 23700 6
20200803 1000 23750 23750 23750 23750 9
20200803 1003 23700 23700 23700 23700 32
20200803 1004 23650 23700 23600 23600 50
20200803 1005 23600 23700 23600 23600 78
20200803 1006 23550 23550 23550 23550 14
20200803 1007 23600 23650 23600 23650 141
20200803 1008 23600 23600 23550 23600 142
20200803 1009 23600 23700 23600 23600 88
20200803 1010 23700 23700 23700 23700 33
20200803 1011 23550 23550 23550 23550 10
20200803 1012 23600 23700 23600 23700 181
20200803 1013 23750 23750 23750 23750 13
20200803 1015 23750 23750 23750 23750 5
20200803 1017 23700 23750 23700 23750 253
20200803 1019 23650 23650 23650 23650 46
20200803 1021 23700 23700 23700 23700 118
20200803 1022 23700 23700 23700 23700 67
20200803 1023 23700 23700 23700 23700 220
20200803 1024 23700 23750 23700 23750 6
20200803 1026 23750 23750 23750 23750 110
20200803 1027 23800 23800 23800 23800 18
20200803 1028 23800 23800 23800 23800 13
20200803 1029 23750 23750 23700 23700 50
20200803 1030 23750 23750 23700 23700 51
20200803 1031 23750 23750 23750 23750 48
20200803 1032 23750 23750 23750 23750 1
20200803 1033 23750 23750 23750 23750 8
20200803 1035 23750 23750 23750 23750 2
20200803 1036 23700 23700 23700 23700 345
20200803 1038 23750 23750 23700 23700 30
20200803 1040 23700 23700 23700 23700 40
20200803 1041 23700 23700 23700 23700 697
20200803 1042 23700 23700 23700 23700 29
20200803 1045 23700 23700 23700 23700 275
20200803 1047 23750 23750 23750 23750 29
