날짜 시간 시가 고가 저가 종가 거래량
20180801 901 14030 14060 14030 14055 923
20180801 902 14085 14085 14085 14085 181
20180801 903 14065 14115 14050 14115 1283
20180801 904 14140 14140 14095 14115 5945
20180801 905 14115 14115 14095 14110 3992
20180801 906 14110 14140 14095 14140 1349
20180801 907 14140 14140 14095 14095 86
20180801 908 14095 14095 14095 14095 1
20180801 909 14110 14110 14110 14110 1
20180801 910 14130 14175 14130 14170 525
20180801 911 14145 14170 14120 14155 855
20180801 912 14165 14165 14165 14165 32
20180801 913 14165 14170 14165 14170 74
20180801 914 14170 14170 14145 14145 1077
20180801 915 14145 14155 14135 14155 1260
20180801 916 14155 14155 14155 14155 1
20180801 917 14165 14165 14165 14165 1
20180801 918 14170 14175 14170 14170 152
20180801 919 14180 14200 14175 14200 1331
20180801 920 14205 14245 14200 14245 2025
20180801 921 14245 14245 14240 14245 2016
20180801 922 14245 14250 14240 14240 19133
20180801 923 14250 14250 14220 14220 3019
20180801 924 14225 14225 14215 14215 11
20180801 925 14210 14230 14190 14190 11
20180801 926 14185 14195 14175 14185 170
20180801 927 14200 14220 14195 14220 125
20180801 928 14225 14225 14205 14205 41
20180801 929 14230 14230 14230 14230 1
20180801 930 14230 14230 14230 14230 5
20180801 931 14235 14240 14235 14240 6
20180801 932 14225 14225 14225 14225 1
20180801 933 14205 14210 14205 14210 6
20180801 934 14195 14200 14195 14200 6
20180801 935 14175 14175 14175 14175 1
20180801 936 14210 14210 14210 14210 10
20180801 937 14220 14225 14215 14225 137
20180801 938 14225 14235 14225 14235 6
20180801 939 14220 14220 14195 14220 17
20180801 940 14230 14230 14230 14230 1
20180801 941 14230 14230 14230 14230 1
20180801 942 14230 14230 14230 14230 1
20180801 943 14210 14230 14210 14230 9
20180801 944 14230 14230 14230 14230 1
20180801 945 14230 14240 14230 14240 16
20180801 946 14245 14245 14225 14245 2271
20180801 947 14245 14265 14245 14265 1373
20180801 948 14270 14305 14270 14300 2509
20180801 949 14295 14320 14295 14310 1795
20180801 950 14310 14330 14310 14330 32
20180801 951 14330 14355 14330 14355 93
20180801 952 14360 14385 14360 14380 202
20180801 953 14400 14400 14400 14400 1
20180801 954 14365 14400 14365 14400 11
20180801 955 14360 14360 14360 14360 6
20180801 956 14350 14350 14320 14320 111
20180801 957 14345 14345 14345 14345 1
20180801 958 14325 14330 14320 14320 962
20180801 959 14325 14345 14325 14345 433
20180801 1000 14390 14390 14390 14390 1
20180801 1001 14390 14400 14390 14400 167
20180801 1002 14390 14400 14375 14375 8
20180801 1003 14400 14400 14400 14400 1
20180801 1004 14375 14380 14365 14365 11
20180801 1005 14360 14380 14355 14380 3
20180801 1006 14365 14365 14335 14335 1007
20180801 1007 14345 14345 14315 14315 11
20180801 1008 14340 14340 14340 14340 1
20180801 1009 14355 14355 14355 14355 1
20180801 1010 14370 14370 14370 14370 1
20180801 1011 14365 14365 14365 14365 1
20180801 1012 14375 14375 14375 14375 1
20180801 1013 14400 14400 14400 14400 10
20180801 1014 14405 14425 14405 14425 2019
20180801 1015 14425 14435 14425 14435 967
20180801 1016 14435 14440 14435 14435 12841
20180801 1017 14430 14430 14430 14430 1
20180801 1018 14420 14420 14420 14420 1
20180801 1019 14415 14415 14415 14415 5
20180801 1020 14420 14420 14420 14420 150
20180801 1021 14430 14430 14430 14430 1
20180801 1022 14430 14445 14430 14445 1180
20180801 1023 14450 14470 14450 14470 346
20180801 1024 14480 14495 14475 14495 4611
20180801 1025 14495 14520 14495 14520 2350
20180801 1026 14530 14530 14505 14505 101
20180801 1027 14510 14525 14510 14525 56
20180801 1028 14530 14530 14525 14530 137
20180801 1029 14535 14540 14535 14540 62
20180801 1030 14535 14535 14535 14535 9
20180801 1031 14540 14545 14540 14545 809
20180801 1032 14545 14550 14545 14550 130
20180801 1033 14550 14560 14550 14560 27
20180801 1034 14565 14590 14555 14590 719
20180801 1035 14600 14610 14590 14595 3732
20180801 1036 14560 14570 14560 14570 104
20180801 1037 14570 14575 14565 14565 266
20180801 1038 14575 14575 14535 14535 2
20180801 1039 14520 14530 14500 14500 3991
20180801 1040 14510 14510 14510 14510 1
20180801 1041 14515 14545 14515 14545 1376
20180801 1042 14550 14550 14550 14550 1
20180801 1043 14550 14555 14540 14555 1006
20180801 1044 14555 14555 14505 14505 7
20180801 1045 14515 14535 14515 14535 3
20180801 1046 14515 14515 14480 14480 369
20180801 1047 14465 14470 14465 14470 459
20180801 1048 14500 14500 14485 14500 16
20180801 1049 14510 14510 14510 14510 1
20180801 1050 14515 14515 14515 14515 1
20180801 1051 14550 14550 14550 14550 1
20180801 1052 14550 14550 14550 14550 1
20180801 1053 14525 14545 14525 14530 16
20180801 1054 14530 14530 14505 14505 7
20180801 1055 14530 14530 14530 14530 1
20180801 1056 14525 14525 14525 14525 1
20180801 1057 14520 14530 14520 14530 607
20180801 1058 14530 14530 14530 14530 1
20180801 1059 14530 14530 14490 14490 207
20180801 1100 14475 14495 14470 14495 4
20180801 1101 14480 14480 14480 14480 1
20180801 1102 14470 14470 14455 14455 6
20180801 1103 14475 14475 14450 14450 286
20180801 1104 14460 14490 14460 14490 2031
20180801 1105 14480 14480 14480 14480 1
20180801 1106 14480 14485 14480 14480 501
20180801 1107 14520 14520 14520 14520 1
20180801 1108 14490 14505 14490 14505 301
20180801 1110 14500 14500 14500 14500 1
20180801 1111 14490 14490 14490 14490 1
20180801 1112 14465 14465 14430 14430 7
20180801 1113 14435 14435 14435 14435 1
20180801 1114 14470 14470 14470 14470 1
20180801 1115 14455 14455 14455 14455 1
20180801 1116 14450 14450 14450 14450 1
20180801 1117 14445 14445 14445 14445 1
20180801 1118 14450 14455 14435 14455 1211
20180801 1119 14455 14475 14455 14475 1000
20180801 1120 14475 14485 14475 14485 501
20180801 1121 14485 14520 14485 14520 7834
20180801 1122 14520 14550 14520 14550 4311
20180801 1123 14550 14560 14550 14555 487
20180801 1124 14540 14540 14540 14540 100
20180801 1125 14540 14540 14540 14540 1
20180801 1126 14540 14540 14540 14540 1
20180801 1127 14540 14540 14540 14540 1000
20180801 1128 14550 14550 14550 14550 1
20180801 1129 14550 14550 14525 14525 51
20180801 1130 14545 14545 14545 14545 1
20180801 1131 14525 14525 14525 14525 1
20180801 1132 14510 14510 14510 14510 1
20180801 1133 14515 14515 14515 14515 1
20180801 1134 14490 14490 14490 14490 1
20180801 1135 14485 14485 14485 14485 1
20180801 1136 14510 14510 14510 14510 1
20180801 1137 14495 14495 14495 14495 1
20180801 1138 14480 14480 14480 14480 1
20180801 1139 14475 14475 14475 14475 1
20180801 1140 14455 14455 14455 14455 3511
20180801 1141 14500 14500 14500 14500 1
20180801 1142 14500 14500 14500 14500 1
20180801 1143 14495 14495 14495 14495 1
20180801 1144 14465 14480 14465 14480 2
20180801 1145 14480 14480 14480 14480 1
20180801 1146 14495 14495 14495 14495 1
20180801 1147 14495 14495 14495 14495 1
20180801 1148 14490 14490 14490 14490 1
20180801 1149 14480 14480 14480 14480 1
20180801 1150 14485 14485 14485 14485 1
20180801 1151 14500 14500 14500 14500 1
20180801 1152 14495 14495 14495 14495 1
20180801 1153 14490 14490 14490 14490 1
20180801 1154 14490 14490 14465 14465 6
20180801 1156 14480 14480 14455 14455 5
20180801 1157 14475 14475 14475 14475 1
20180801 1158 14450 14465 14450 14465 2
20180801 1159 14475 14475 14475 14475 1
20180801 1200 14480 14480 14480 14480 1
20180801 1201 14480 14480 14480 14480 1
20180801 1202 14475 14495 14475 14495 101
20180801 1203 14485 14485 14485 14485 1
20180801 1204 14495 14495 14495 14495 1
20180801 1205 14500 14515 14495 14515 1787
20180801 1206 14525 14525 14525 14525 1
20180801 1207 14515 14515 14515 14515 1
20180801 1208 14490 14495 14490 14495 21
20180801 1209 14505 14505 14505 14505 1
20180801 1210 14505 14505 14505 14505 1
20180801 1211 14490 14490 14490 14490 9
20180801 1212 14505 14505 14505 14505 1
20180801 1213 14520 14520 14505 14505 2
