날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6465 6465 6465 6465 250
20190902 904 6470 6470 6465 6465 1048
20190902 906 6475 6475 6465 6465 101
20190902 907 6470 6480 6465 6465 91
20190902 908 6485 6520 6485 6500 5012
20190902 909 6520 6525 6520 6525 2
20190902 910 6520 6520 6500 6510 312
20190902 911 6525 6525 6515 6515 304
20190902 912 6515 6515 6500 6500 407
20190902 913 6510 6510 6510 6510 1
20190902 914 6510 6510 6510 6510 4
20190902 915 6485 6495 6485 6495 302
20190902 916 6500 6500 6500 6500 1
20190902 917 6480 6480 6475 6475 35306
20190902 918 6475 6480 6475 6480 2805
20190902 919 6480 6485 6470 6485 3001
20190902 920 6480 6480 6480 6480 1
20190902 921 6470 6475 6470 6475 224
20190902 922 6475 6475 6475 6475 1
20190902 923 6460 6470 6460 6470 187
20190902 924 6475 6480 6470 6480 61
20190902 925 6480 6480 6475 6480 186
20190902 926 6490 6490 6490 6490 1
20190902 927 6485 6485 6485 6485 1
20190902 928 6475 6475 6475 6475 1
20190902 929 6470 6470 6460 6460 2002
20190902 930 6465 6465 6465 6465 306
20190902 931 6465 6465 6465 6465 302
20190902 932 6485 6490 6485 6490 46
20190902 933 6485 6485 6485 6485 1
20190902 934 6490 6495 6490 6495 53
20190902 935 6495 6495 6495 6495 1
20190902 936 6500 6500 6500 6500 1
20190902 937 6505 6505 6505 6505 1
20190902 938 6500 6500 6500 6500 1
20190902 939 6500 6500 6500 6500 1
20190902 940 6490 6490 6490 6490 1
20190902 941 6495 6495 6495 6495 1
20190902 942 6500 6500 6500 6500 1
20190902 943 6490 6490 6490 6490 1
20190902 944 6490 6490 6490 6490 1
20190902 945 6495 6495 6495 6495 1
20190902 946 6490 6490 6490 6490 3
20190902 947 6495 6495 6495 6495 1
20190902 948 6495 6495 6480 6480 2
20190902 949 6495 6500 6495 6500 12
20190902 950 6505 6505 6500 6500 2
20190902 951 6505 6505 6505 6505 1
20190902 952 6505 6515 6505 6515 304
20190902 953 6515 6525 6515 6525 6
20190902 954 6530 6530 6530 6530 1
20190902 955 6525 6525 6525 6525 1
20190902 956 6520 6520 6510 6510 98
20190902 957 6515 6515 6515 6515 1
20190902 958 6510 6510 6510 6510 1
20190902 959 6515 6515 6515 6515 299
20190902 1000 6520 6520 6520 6520 1
20190902 1001 6520 6520 6520 6520 1
20190902 1002 6520 6525 6520 6525 1041
20190902 1003 6520 6520 6520 6520 1
20190902 1004 6525 6525 6525 6525 1
20190902 1005 6520 6535 6520 6535 483
20190902 1006 6535 6550 6535 6535 375
20190902 1007 6545 6545 6545 6545 1
20190902 1008 6555 6560 6555 6560 2
20190902 1009 6555 6555 6555 6555 301
20190902 1010 6555 6555 6555 6555 1
20190902 1011 6555 6560 6550 6550 176
20190902 1012 6560 6560 6560 6560 43
20190902 1013 6565 6565 6565 6565 1
20190902 1014 6560 6560 6550 6550 2342
20190902 1015 6555 6555 6555 6555 1
20190902 1016 6555 6585 6555 6580 332
20190902 1017 6590 6600 6580 6600 6849
20190902 1018 6600 6605 6595 6595 1178
20190902 1019 6605 6630 6605 6620 2359
20190902 1020 6620 6620 6615 6615 1061
20190902 1021 6620 6620 6605 6605 227
20190902 1022 6615 6615 6615 6615 1
20190902 1023 6605 6605 6605 6605 1
20190902 1024 6615 6615 6615 6615 1
20190902 1025 6600 6605 6600 6605 1207
20190902 1026 6610 6615 6610 6615 20
20190902 1027 6620 6620 6610 6610 3529
20190902 1028 6620 6620 6620 6620 12
20190902 1029 6625 6630 6610 6610 93
20190902 1030 6610 6615 6600 6600 4931
20190902 1031 6605 6605 6605 6605 8
20190902 1032 6600 6615 6600 6615 3258
20190902 1033 6620 6625 6620 6625 29
20190902 1034 6630 6635 6630 6635 4065
20190902 1035 6640 6650 6640 6650 3284
20190902 1036 6650 6660 6650 6660 65
20190902 1037 6640 6640 6635 6635 71
20190902 1038 6645 6645 6645 6645 1
20190902 1039 6650 6660 6650 6660 97
20190902 1040 6650 6660 6650 6660 30
20190902 1041 6655 6655 6655 6655 1
20190902 1043 6660 6660 6655 6655 30
20190902 1044 6665 6665 6645 6645 175
20190902 1045 6640 6640 6635 6640 2096
20190902 1046 6645 6660 6645 6650 6179
20190902 1047 6650 6650 6650 6650 1823
20190902 1048 6650 6650 6645 6645 703
20190902 1049 6645 6645 6645 6645 1
20190902 1050 6655 6655 6655 6655 1
20190902 1051 6650 6650 6650 6650 1
20190902 1052 6645 6645 6645 6645 1
20190902 1053 6630 6640 6630 6640 301
20190902 1054 6635 6635 6635 6635 1
20190902 1055 6640 6640 6640 6640 1
20190902 1056 6640 6640 6640 6640 1
20190902 1057 6640 6640 6640 6640 13
20190902 1059 6640 6640 6640 6640 1
20190902 1100 6650 6650 6650 6650 1
20190902 1101 6650 6650 6650 6650 765
20190902 1102 6650 6650 6650 6650 1
20190902 1103 6655 6660 6655 6660 17
20190902 1104 6655 6655 6655 6655 1
20190902 1105 6650 6655 6650 6655 302
20190902 1106 6660 6665 6660 6665 89
20190902 1107 6670 6685 6670 6685 4432
20190902 1108 6685 6685 6685 6685 1
20190902 1109 6680 6685 6680 6685 312
20190902 1110 6680 6680 6680 6680 1
20190902 1111 6680 6695 6680 6695 1743
20190902 1112 6695 6700 6695 6700 115
20190902 1113 6700 6700 6685 6690 2516
20190902 1115 6695 6695 6695 6695 1
20190902 1116 6695 6695 6695 6695 12
20190902 1117 6700 6700 6690 6690 175
20190902 1118 6695 6695 6685 6685 1073
20190902 1119 6695 6695 6685 6685 11
20190902 1120 6680 6685 6680 6685 302
20190902 1121 6685 6685 6685 6685 81
20190902 1122 6690 6695 6690 6695 11
20190902 1123 6695 6695 6695 6695 1
20190902 1124 6695 6700 6695 6700 265
20190902 1125 6695 6695 6695 6695 1
20190902 1126 6685 6685 6685 6685 1
20190902 1127 6670 6670 6670 6670 1
20190902 1128 6675 6675 6675 6675 1
20190902 1129 6665 6675 6665 6675 154
20190902 1130 6675 6675 6675 6675 1
20190902 1132 6675 6675 6660 6660 4001
20190902 1133 6670 6670 6670 6670 1
20190902 1134 6670 6670 6655 6655 105
20190902 1135 6665 6665 6665 6665 1
20190902 1136 6660 6660 6660 6660 1
20190902 1137 6665 6670 6665 6670 11
20190902 1138 6665 6665 6665 6665 1
20190902 1139 6660 6660 6660 6660 1
20190902 1140 6655 6655 6655 6655 1
20190902 1141 6660 6660 6660 6660 1
20190902 1142 6660 6660 6660 6660 1
20190902 1143 6660 6665 6650 6650 89
20190902 1144 6655 6655 6655 6655 1
20190902 1145 6655 6655 6655 6655 1
20190902 1146 6670 6670 6670 6670 1
20190902 1148 6670 6670 6670 6670 1
20190902 1149 6665 6665 6665 6665 1
20190902 1150 6670 6670 6670 6670 1
20190902 1151 6660 6660 6660 6660 1
20190902 1152 6665 6665 6665 6665 1
20190902 1153 6660 6660 6660 6660 1
20190902 1154 6665 6665 6665 6665 1
20190902 1155 6665 6665 6665 6665 1
20190902 1156 6665 6665 6665 6665 1
20190902 1157 6665 6665 6665 6665 1
20190902 1158 6665 6665 6665 6665 1
20190902 1159 6660 6665 6660 6665 466
20190902 1200 6665 6665 6665 6665 1
20190902 1201 6645 6645 6645 6645 1
20190902 1202 6635 6650 6635 6650 521
20190902 1204 6650 6650 6650 6650 1
20190902 1205 6650 6650 6650 6650 1
20190902 1206 6650 6650 6650 6650 1
20190902 1207 6655 6655 6655 6655 1
20190902 1208 6660 6660 6660 6660 1
20190902 1209 6660 6660 6660 6660 1
20190902 1210 6660 6660 6660 6660 1
20190902 1211 6655 6655 6655 6655 61
20190902 1212 6655 6655 6655 6655 1
20190902 1213 6660 6660 6660 6660 1
20190902 1214 6660 6660 6660 6660 49
20190902 1215 6660 6660 6660 6660 1
20190902 1216 6660 6660 6660 6660 8
20190902 1217 6655 6665 6655 6665 7001
20190902 1218 6670 6670 6670 6670 1
20190902 1220 6670 6670 6670 6670 1
20190902 1221 6670 6670 6670 6670 6
20190902 1222 6675 6675 6675 6675 11
20190902 1223 6680 6680 6680 6680 1000
20190902 1224 6680 6680 6680 6680 1
20190902 1225 6675 6675 6675 6675 1
20190902 1226 6675 6675 6675 6675 1
20190902 1227 6675 6675 6675 6675 1
20190902 1228 6675 6675 6675 6675 1
20190902 1229 6675 6675 6675 6675 1
20190902 1230 6675 6675 6675 6675 7
20190902 1231 6680 6680 6680 6680 1
20190902 1232 6680 6685 6680 6685 3030
20190902 1233 6685 6695 6685 6695 45
20190902 1234 6690 6690 6690 6690 1
20190902 1235 6695 6695 6695 6695 1
20190902 1236 6695 6695 6695 6695 1
20190902 1237 6690 6690 6690 6690 1
20190902 1238 6685 6685 6685 6685 38
20190902 1239 6685 6685 6685 6685 1
20190902 1240 6680 6690 6680 6690 201
20190902 1241 6685 6685 6685 6685 1
20190902 1242 6685 6685 6685 6685 1
20190902 1243 6685 6685 6685 6685 1
20190902 1244 6685 6685 6685 6685 1
20190902 1245 6690 6690 6690 6690 1
20190902 1246 6690 6690 6690 6690 7
20190902 1247 6695 6695 6695 6695 1
20190902 1248 6695 6695 6695 6695 758
20190902 1249 6695 6700 6695 6700 13
20190902 1250 6700 6710 6695 6710 13163
20190902 1251 6705 6705 6705 6705 1
20190902 1253 6705 6705 6705 6705 1
20190902 1254 6700 6710 6700 6705 185
20190902 1255 6710 6710 6700 6700 101
20190902 1256 6700 6700 6700 6700 1
20190902 1257 6700 6705 6700 6705 256
20190902 1258 6705 6705 6705 6705 1
20190902 1259 6705 6705 6695 6695 31
20190902 1300 6700 6700 6700 6700 1
20190902 1301 6705 6705 6705 6705 1
20190902 1302 6705 6720 6705 6720 562
20190902 1303 6725 6725 6725 6725 1
20190902 1304 6725 6730 6725 6730 940
20190902 1305 6735 6750 6735 6750 407
20190902 1306 6745 6745 6745 6745 1
20190902 1307 6750 6750 6750 6750 1
20190902 1308 6745 6750 6745 6750 599
20190902 1309 6755 6755 6750 6750 15
20190902 1310 6760 6765 6760 6765 557
20190902 1311 6755 6755 6755 6755 1
20190902 1312 6750 6750 6750 6750 1
20190902 1313 6750 6750 6750 6750 1
20190902 1314 6750 6750 6750 6750 465
20190902 1315 6755 6755 6755 6755 1
20190902 1316 6765 6780 6765 6780 336
20190902 1317 6765 6765 6765 6765 1
20190902 1318 6770 6775 6770 6775 11
20190902 1319 6770 6775 6770 6775 671
20190902 1320 6780 6780 6780 6780 115
20190902 1321 6785 6785 6785 6785 1
20190902 1322 6785 6785 6785 6785 1
20190902 1323 6775 6780 6770 6770 572
20190902 1324 6770 6780 6770 6775 79
20190902 1325 6780 6780 6770 6770 23
20190902 1326 6775 6775 6765 6765 62
20190902 1327 6755 6755 6755 6755 1
20190902 1328 6770 6770 6770 6770 1
20190902 1329 6770 6770 6765 6765 302
20190902 1330 6770 6770 6770 6770 1
20190902 1331 6760 6760 6760 6760 1
20190902 1332 6760 6770 6760 6770 501
20190902 1333 6755 6770 6755 6770 129
20190902 1334 6765 6765 6765 6765 6
20190902 1335 6755 6755 6755 6755 1
20190902 1336 6745 6745 6740 6740 19
20190902 1337 6750 6750 6750 6750 1
20190902 1338 6740 6745 6740 6745 2
20190902 1339 6750 6750 6750 6750 1
20190902 1340 6750 6755 6750 6755 656
20190902 1341 6765 6765 6760 6760 2001
20190902 1342 6765 6765 6765 6765 1
20190902 1343 6770 6775 6770 6770 27
20190902 1344 6770 6770 6760 6760 4237
20190902 1345 6760 6760 6760 6760 10
20190902 1346 6765 6765 6765 6765 1
20190902 1347 6765 6770 6765 6770 51
20190902 1348 6765 6765 6765 6765 1
20190902 1349 6765 6765 6765 6765 1
20190902 1350 6765 6765 6765 6765 1
20190902 1351 6755 6760 6755 6760 2
20190902 1352 6750 6760 6750 6760 2
20190902 1353 6755 6755 6755 6755 1
20190902 1354 6750 6750 6750 6750 1
20190902 1355 6750 6750 6750 6750 1
20190902 1356 6750 6755 6745 6755 2020
20190902 1358 6760 6760 6750 6760 41
20190902 1359 6760 6770 6760 6765 41
20190902 1400 6765 6765 6750 6750 76
20190902 1401 6760 6765 6760 6765 15
20190902 1402 6760 6760 6760 6760 32
20190902 1403 6760 6760 6760 6760 1
20190902 1404 6760 6765 6760 6765 47
20190902 1405 6765 6765 6755 6755 531
20190902 1406 6770 6770 6770 6770 1
20190902 1407 6770 6770 6765 6765 61
20190902 1408 6765 6765 6765 6765 1
20190902 1409 6770 6770 6770 6770 1
20190902 1410 6770 6770 6770 6770 1
20190902 1411 6770 6785 6770 6785 354
20190902 1412 6780 6780 6780 6780 1
20190902 1413 6775 6775 6775 6775 10
20190902 1414 6780 6780 6780 6780 19
20190902 1415 6780 6780 6780 6780 1
20190902 1416 6780 6780 6780 6780 1
20190902 1417 6780 6780 6780 6780 1
20190902 1418 6775 6780 6760 6780 182
20190902 1419 6775 6775 6775 6775 1
20190902 1420 6780 6780 6780 6780 35
20190902 1421 6785 6800 6785 6800 364
20190902 1422 6800 6805 6800 6805 3902
20190902 1423 6810 6810 6810 6810 1
20190902 1424 6805 6805 6805 6805 3002
20190902 1425 6805 6805 6805 6805 1
20190902 1426 6805 6810 6805 6810 678
20190902 1427 6810 6810 6810 6810 1
20190902 1428 6815 6815 6815 6815 1
20190902 1430 6800 6800 6790 6790 1776
20190902 1431 6795 6800 6795 6800 42
20190902 1432 6790 6805 6790 6805 2301
20190902 1433 6800 6800 6800 6800 1
20190902 1434 6800 6800 6800 6800 4159
20190902 1435 6810 6810 6810 6810 1
20190902 1436 6810 6810 6810 6810 1
20190902 1437 6800 6800 6800 6800 1
20190902 1438 6790 6795 6785 6795 5813
20190902 1439 6805 6805 6805 6805 1
20190902 1440 6800 6800 6800 6800 1
20190902 1441 6795 6795 6795 6795 1
20190902 1442 6805 6805 6805 6805 1
20190902 1443 6800 6800 6800 6800 1
20190902 1444 6805 6805 6805 6805 1701
20190902 1445 6805 6805 6800 6800 2358
20190902 1446 6805 6805 6805 6805 1
20190902 1447 6810 6820 6810 6820 129
20190902 1448 6825 6825 6825 6825 1
20190902 1449 6820 6820 6815 6815 6
20190902 1450 6820 6820 6810 6810 21
20190902 1451 6805 6805 6805 6805 1
20190902 1452 6805 6805 6805 6805 1
20190902 1453 6800 6800 6800 6800 4
20190902 1454 6795 6795 6785 6785 31
20190902 1455 6795 6795 6795 6795 1
20190902 1456 6780 6785 6780 6785 155
20190902 1457 6785 6785 6785 6785 11
20190902 1458 6785 6785 6765 6765 2322
20190902 1459 6765 6765 6760 6765 1722
20190902 1500 6765 6765 6765 6765 1
20190902 1501 6755 6770 6755 6770 112
20190902 1503 6775 6775 6775 6775 23
20190902 1504 6775 6775 6775 6775 1
20190902 1505 6765 6765 6765 6765 1
20190902 1506 6780 6780 6780 6780 1
20190902 1507 6770 6770 6770 6770 19
20190902 1508 6775 6775 6770 6770 15
20190902 1509 6775 6780 6775 6780 121
20190902 1510 6785 6790 6785 6785 546
20190902 1511 6790 6790 6790 6790 16
20190902 1512 6785 6790 6785 6790 603
20190902 1513 6790 6795 6780 6780 1246
20190902 1514 6790 6790 6790 6790 1
20190902 1515 6790 6790 6790 6790 1
20190902 1516 6790 6790 6790 6790 1001
20190902 1517 6785 6810 6785 6810 1840
20190902 1518 6805 6815 6805 6815 1140
20190902 1530 6795 6795 6795 6795 65
20190903 902 6750 6750 6750 6750 1
20190903 905 6750 6750 6750 6750 1
20190903 906 6765 6765 6745 6745 1051
20190903 907 6750 6750 6745 6745 175
20190903 908 6745 6745 6735 6735 101
20190903 909 6750 6770 6750 6765 422
20190903 910 6790 6795 6785 6795 443
20190903 911 6800 6800 6790 6790 320
20190903 912 6780 6780 6780 6780 1
20190903 913 6770 6770 6770 6770 1
20190903 915 6765 6765 6765 6765 100
20190903 916 6755 6760 6755 6760 163
20190903 917 6760 6760 6760 6760 308
20190903 918 6745 6760 6745 6760 21
20190903 919 6760 6780 6760 6780 295
20190903 920 6765 6765 6765 6765 1
20190903 921 6775 6785 6770 6770 4379
20190903 922 6765 6765 6765 6765 1
20190903 923 6765 6765 6765 6765 164
20190903 924 6755 6755 6755 6755 1
20190903 925 6765 6765 6765 6765 1
20190903 926 6770 6770 6770 6770 1
20190903 927 6770 6770 6760 6760 69
20190903 928 6775 6775 6775 6775 1
20190903 929 6790 6790 6790 6790 144
20190903 930 6785 6785 6785 6785 1
20190903 931 6780 6795 6780 6795 331
20190903 932 6795 6795 6795 6795 201
20190903 933 6785 6785 6785 6785 1
20190903 934 6780 6780 6775 6775 302
20190903 935 6780 6795 6780 6795 25
20190903 936 6780 6780 6780 6780 1
20190903 937 6785 6785 6785 6785 1
20190903 938 6790 6790 6790 6790 1
20190903 939 6790 6790 6790 6790 4
20190903 940 6805 6805 6795 6795 5
20190903 941 6820 6830 6815 6830 7
20190903 942 6820 6820 6800 6815 31
20190903 943 6800 6800 6800 6800 1
20190903 944 6800 6800 6800 6800 3
20190903 946 6800 6800 6795 6795 6
20190903 947 6790 6800 6790 6800 728
20190903 948 6805 6805 6805 6805 1
20190903 949 6815 6845 6815 6845 306
20190903 950 6830 6830 6830 6830 1
20190903 951 6835 6835 6825 6835 452
20190903 952 6835 6850 6835 6850 1109
20190903 953 6840 6850 6840 6850 11
20190903 954 6855 6860 6850 6850 6135
20190903 955 6860 6870 6855 6870 105
20190903 956 6875 6880 6875 6880 13
20190903 957 6885 6895 6885 6895 18
20190903 958 6900 6900 6880 6880 62
20190903 959 6880 6880 6880 6880 1
20190903 1000 6870 6870 6870 6870 122
20190903 1001 6880 6880 6880 6880 3909
20190903 1002 6870 6870 6870 6870 1
20190903 1003 6870 6880 6870 6880 356
20190903 1004 6870 6870 6860 6860 61
20190903 1005 6860 6860 6860 6860 2152
20190903 1006 6850 6850 6850 6850 1
20190903 1007 6850 6850 6850 6850 3
20190903 1008 6845 6845 6845 6845 1
20190903 1009 6850 6850 6850 6850 1
20190903 1010 6850 6850 6850 6850 1
20190903 1011 6845 6845 6845 6845 1
20190903 1012 6845 6845 6845 6845 1
20190903 1013 6845 6845 6845 6845 1
20190903 1014 6845 6845 6845 6845 193
20190903 1015 6835 6835 6835 6835 1
20190903 1016 6845 6845 6845 6845 12
20190903 1018 6845 6860 6845 6860 516
20190903 1019 6850 6875 6850 6875 120
20190903 1020 6880 6880 6880 6880 1
20190903 1021 6875 6875 6875 6875 1
20190903 1022 6865 6865 6865 6865 1
20190903 1023 6870 6875 6870 6875 1601
20190903 1024 6880 6880 6880 6880 1
20190903 1025 6875 6875 6875 6875 1
20190903 1026 6870 6870 6870 6870 2
20190903 1027 6860 6860 6860 6860 1
20190903 1028 6855 6855 6855 6855 1
20190903 1029 6860 6860 6855 6855 260
20190903 1030 6855 6855 6835 6835 119
20190903 1031 6835 6835 6835 6835 1
20190903 1032 6835 6840 6835 6840 71
20190903 1034 6850 6870 6850 6870 81
20190903 1035 6870 6870 6870 6870 1
20190903 1036 6855 6855 6855 6855 1
20190903 1037 6855 6855 6855 6855 1
20190903 1038 6880 6880 6870 6870 11
20190903 1039 6875 6875 6875 6875 11
20190903 1040 6860 6860 6860 6860 162
20190903 1041 6860 6860 6855 6855 102
20190903 1042 6860 6860 6860 6860 1
20190903 1043 6870 6870 6870 6870 21
20190903 1044 6865 6865 6865 6865 1
20190903 1045 6865 6865 6865 6865 2210
20190903 1046 6860 6860 6860 6860 1
20190903 1047 6855 6855 6855 6855 1
20190903 1048 6855 6855 6855 6855 1
20190903 1050 6860 6860 6855 6855 2
20190903 1051 6855 6855 6855 6855 97
20190903 1052 6850 6850 6850 6850 1
20190903 1053 6855 6855 6855 6855 1
20190903 1054 6860 6860 6860 6860 1
20190903 1055 6850 6850 6850 6850 1
20190903 1056 6850 6850 6850 6850 1
20190903 1057 6845 6845 6845 6845 1
20190903 1058 6850 6850 6850 6850 1
20190903 1059 6850 6850 6850 6850 9
20190903 1100 6850 6850 6850 6850 1
20190903 1101 6850 6850 6850 6850 1
20190903 1102 6850 6850 6850 6850 1
20190903 1103 6855 6855 6855 6855 1
20190903 1105 6860 6860 6860 6860 1
20190903 1106 6865 6865 6865 6865 1
20190903 1107 6865 6865 6865 6865 1
20190903 1108 6875 6885 6875 6885 21
20190903 1109 6875 6875 6875 6875 1
20190903 1110 6865 6865 6865 6865 1
20190903 1111 6855 6855 6855 6855 1
20190903 1112 6860 6860 6860 6860 1
20190903 1113 6865 6865 6865 6865 1
20190903 1114 6850 6850 6850 6850 1
20190903 1115 6850 6850 6845 6845 2276
20190903 1116 6830 6830 6825 6825 135
20190903 1117 6820 6820 6820 6820 1
20190903 1118 6825 6825 6825 6825 1
20190903 1119 6820 6820 6820 6820 1
20190903 1121 6815 6815 6805 6805 2
20190903 1122 6805 6805 6805 6805 1
20190903 1123 6810 6810 6810 6810 1
20190903 1124 6805 6805 6805 6805 1
20190903 1125 6810 6810 6810 6810 1
20190903 1126 6805 6805 6805 6805 1
20190903 1127 6805 6805 6805 6805 1
20190903 1128 6800 6800 6800 6800 1286
20190903 1129 6795 6795 6785 6785 4
20190903 1130 6785 6785 6785 6785 1
20190903 1131 6790 6790 6790 6790 1
20190903 1132 6795 6795 6795 6795 1
20190903 1133 6795 6795 6795 6795 108
20190903 1134 6785 6785 6785 6785 1
20190903 1135 6790 6790 6790 6790 1
20190903 1137 6785 6785 6785 6785 1
20190903 1138 6805 6805 6800 6800 3
20190903 1139 6795 6795 6795 6795 1
20190903 1140 6790 6790 6790 6790 1
20190903 1141 6795 6810 6795 6810 5
20190903 1142 6800 6810 6800 6805 11
20190903 1143 6805 6820 6805 6815 3
20190903 1144 6810 6810 6810 6810 1
20190903 1145 6810 6810 6805 6805 301
20190903 1146 6800 6800 6800 6800 1
20190903 1147 6805 6805 6805 6805 1
20190903 1148 6810 6810 6810 6810 1
20190903 1149 6805 6805 6805 6805 1
20190903 1150 6805 6805 6805 6805 1
20190903 1151 6800 6800 6800 6800 1
20190903 1153 6810 6810 6810 6810 1
20190903 1154 6810 6810 6810 6810 300
