날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12085 12085 12085 12085 7
20190401 902 12090 12105 12090 12105 19
20190401 903 12090 12110 12090 12110 8398
20190401 904 12115 12140 12115 12125 725
20190401 905 12100 12100 12100 12100 2521
20190401 906 12120 12120 12080 12080 1960
20190401 908 12100 12100 12100 12100 1
20190401 909 12080 12080 12030 12030 166
20190401 911 12030 12030 12030 12030 1
20190401 912 12040 12040 12020 12020 801
20190401 913 12025 12025 12025 12025 1
20190401 914 12030 12030 12020 12020 2
20190401 915 12005 12005 12000 12000 201
20190401 916 12015 12035 12015 12035 51
20190401 917 12000 12010 11960 11960 11081
20190401 918 11955 11955 11955 11955 501
20190401 919 11950 11950 11950 11950 1
20190401 920 11950 11960 11920 11920 68
20190401 921 11960 11960 11950 11950 6
20190401 922 11955 11955 11955 11955 1
20190401 923 11975 11975 11975 11975 1
20190401 924 11960 11960 11940 11940 2016
20190401 925 11940 11955 11935 11955 56
20190401 926 11975 11975 11955 11955 21
20190401 927 11990 11990 11990 11990 1
20190401 929 11990 11990 11965 11965 1007
20190401 930 11985 11985 11975 11975 201
20190401 931 11990 11990 11975 11975 199
20190401 932 11990 11990 11975 11975 84
20190401 933 12000 12000 11980 11995 18755
20190401 934 12005 12005 12005 12005 1
20190401 935 12000 12015 12000 12015 4
20190401 936 12020 12020 12020 12020 1
20190401 937 12020 12020 12020 12020 1
20190401 938 12030 12030 12030 12030 1
20190401 939 11995 12015 11995 12015 11
20190401 940 12030 12030 12030 12030 103
20190401 941 12050 12060 12050 12060 471
20190401 942 12065 12065 12065 12065 1
20190401 943 12085 12085 12085 12085 1
20190401 944 12060 12070 12060 12070 305
20190401 945 12080 12080 12080 12080 1
20190401 946 12095 12095 12095 12095 1
20190401 947 12095 12095 12095 12095 1
20190401 948 12125 12140 12125 12140 651
20190401 949 12145 12150 12130 12130 152
20190401 950 12135 12135 12120 12120 1251
20190401 951 12120 12135 12120 12125 452
20190401 952 12145 12175 12145 12175 506
20190401 953 12180 12190 12180 12180 153
20190401 954 12190 12205 12190 12200 143
20190401 955 12195 12195 12195 12195 1
20190401 956 12195 12200 12195 12200 339
20190401 957 12195 12195 12195 12195 1
20190401 958 12185 12185 12175 12175 4
20190401 959 12160 12175 12160 12175 151
20190401 1000 12170 12170 12170 12170 1
20190401 1001 12160 12160 12160 12160 1
20190401 1002 12150 12150 12130 12130 1434
20190401 1003 12140 12140 12140 12140 1
20190401 1004 12130 12130 12130 12130 51
20190401 1006 12105 12105 12105 12105 1
20190401 1007 12110 12110 12110 12110 400
20190401 1008 12115 12115 12115 12115 1
20190401 1009 12135 12135 12135 12135 1
20190401 1010 12125 12125 12125 12125 1
20190401 1011 12120 12120 12120 12120 1
20190401 1012 12115 12135 12115 12135 374
20190401 1013 12140 12140 12140 12140 1
20190401 1014 12140 12150 12140 12150 165
20190401 1015 12135 12150 12135 12150 7961
20190401 1016 12180 12185 12180 12185 6
20190401 1017 12185 12190 12185 12190 165
20190401 1018 12180 12180 12180 12180 1
20190401 1019 12180 12180 12180 12180 1
20190401 1020 12200 12210 12200 12210 204
20190401 1021 12210 12255 12210 12255 123
20190401 1022 12250 12255 12245 12255 3533
20190401 1023 12255 12255 12255 12255 1
20190401 1024 12255 12255 12255 12255 358
20190401 1025 12260 12270 12260 12270 3122
20190401 1026 12275 12275 12275 12275 1
20190401 1027 12265 12265 12265 12265 1
20190401 1028 12240 12260 12235 12260 3733
20190401 1029 12280 12285 12280 12280 7
20190401 1030 12280 12285 12280 12280 437
20190401 1031 12285 12310 12285 12310 13694
20190401 1032 12315 12330 12300 12300 1889
20190401 1033 12300 12305 12290 12300 1856
20190401 1034 12315 12315 12300 12300 101
20190401 1035 12300 12300 12300 12300 1
20190401 1036 12295 12295 12295 12295 1
20190401 1037 12305 12305 12305 12305 1
20190401 1038 12325 12325 12325 12325 1
20190401 1039 12325 12325 12325 12325 1
20190401 1040 12310 12310 12310 12310 1
20190401 1041 12310 12310 12310 12310 1
20190401 1042 12290 12290 12290 12290 81
20190401 1043 12305 12305 12290 12290 82
20190401 1044 12275 12275 12255 12255 51
20190401 1045 12285 12285 12285 12285 1
20190401 1046 12295 12300 12295 12300 2316
20190401 1047 12295 12295 12295 12295 1
20190401 1048 12300 12300 12300 12300 5
20190401 1049 12305 12320 12305 12320 711
20190401 1050 12320 12325 12320 12325 601
20190401 1051 12315 12315 12315 12315 1
20190401 1052 12310 12310 12310 12310 1
20190401 1053 12295 12295 12295 12295 1
20190401 1054 12265 12285 12265 12285 166
20190401 1055 12285 12285 12285 12285 1
20190401 1056 12290 12290 12290 12290 1
20190401 1057 12275 12275 12275 12275 1
20190401 1058 12270 12270 12270 12270 1
20190401 1059 12245 12250 12245 12250 163
20190401 1100 12245 12245 12245 12245 20
20190401 1101 12265 12265 12265 12265 1
20190401 1102 12235 12235 12210 12210 31
20190401 1103 12230 12230 12230 12230 1
20190401 1104 12240 12240 12240 12240 15
20190401 1105 12240 12240 12240 12240 2
20190401 1106 12245 12245 12245 12245 1
20190401 1107 12240 12240 12240 12240 1
