날짜 시간 시가 고가 저가 종가 거래량
20200504 901 7190 7235 7190 7235 1582
20200504 902 7205 7205 7200 7200 1580
20200504 903 7180 7190 7180 7190 12
20200504 904 7155 7155 7145 7145 230
20200504 905 7145 7155 7120 7155 136
20200504 906 7160 7185 7160 7175 102
20200504 907 7165 7180 7165 7180 3
20200504 908 7185 7185 7160 7160 13
20200504 909 7165 7165 7150 7160 73
20200504 910 7160 7160 7150 7150 28
20200504 911 7145 7145 7145 7145 12
20200504 912 7145 7145 7145 7145 1
20200504 913 7175 7175 7175 7175 1
20200504 914 7185 7185 7185 7185 1
20200504 915 7210 7210 7210 7210 1
20200504 916 7210 7210 7210 7210 7
20200504 917 7215 7215 7215 7215 1
20200504 918 7265 7265 7245 7245 2586
20200504 919 7245 7245 7240 7240 7
20200504 920 7240 7240 7240 7240 1
20200504 921 7240 7255 7240 7255 354
20200504 922 7275 7275 7260 7260 371
20200504 923 7260 7260 7260 7260 1
20200504 924 7265 7265 7260 7260 11
20200504 925 7260 7260 7260 7260 1
20200504 926 7290 7290 7290 7290 1
20200504 927 7285 7285 7285 7285 1
20200504 928 7290 7290 7290 7290 1
20200504 929 7275 7275 7275 7275 1
20200504 930 7280 7280 7280 7280 50
20200504 931 7275 7275 7275 7275 1
20200504 932 7280 7280 7280 7280 1
20200504 933 7290 7290 7290 7290 1
20200504 934 7295 7295 7290 7290 15
20200504 935 7275 7275 7275 7275 121
20200504 936 7270 7270 7270 7270 1
20200504 937 7270 7270 7260 7260 51
20200504 938 7285 7285 7265 7265 2586
20200504 939 7260 7260 7260 7260 1
20200504 940 7260 7265 7255 7265 1446
20200504 941 7255 7255 7250 7250 102
20200504 942 7270 7270 7270 7270 1
20200504 943 7260 7260 7260 7260 1
20200504 944 7275 7275 7275 7275 1
20200504 945 7290 7290 7280 7280 101
20200504 946 7270 7270 7270 7270 1
20200504 947 7265 7265 7265 7265 1
20200504 948 7265 7265 7255 7255 26
20200504 949 7255 7255 7255 7255 9
20200504 950 7260 7260 7260 7260 1
20200504 951 7260 7260 7260 7260 1
20200504 952 7255 7255 7250 7250 550
20200504 953 7250 7250 7250 7250 1
20200504 954 7240 7240 7240 7240 1
20200504 955 7240 7240 7240 7240 33
20200504 956 7230 7230 7230 7230 1
20200504 957 7230 7230 7230 7230 1
20200504 958 7230 7230 7230 7230 1
20200504 959 7235 7235 7235 7235 1
