날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6230 6250 6190 6250 1419
20200401 902 6260 6295 6260 6295 689
20200401 903 6255 6255 6255 6255 174
20200401 904 6235 6255 6235 6255 35001
20200401 905 6250 6255 6235 6235 2748
20200401 906 6235 6235 6215 6215 2838
20200401 907 6210 6225 6210 6225 61
20200401 908 6215 6230 6215 6230 1429
20200401 909 6200 6210 6200 6210 510
20200401 910 6215 6215 6205 6215 9464
20200401 911 6270 6285 6270 6285 275
20200401 912 6290 6320 6290 6320 5813
20200401 913 6330 6330 6315 6315 52
20200401 914 6340 6360 6325 6360 67
20200401 915 6370 6375 6350 6365 747
20200401 916 6365 6375 6360 6375 435
20200401 917 6400 6420 6385 6420 306
20200401 918 6430 6475 6430 6450 1150
20200401 919 6450 6450 6425 6425 2764
20200401 920 6450 6480 6445 6480 5450
20200401 921 6500 6525 6500 6510 953
20200401 922 6485 6485 6445 6445 51
20200401 923 6445 6445 6445 6445 3
20200401 924 6445 6455 6435 6455 1474
20200401 925 6450 6450 6400 6405 4089
20200401 926 6445 6445 6420 6420 36
20200401 928 6420 6435 6405 6405 1323
20200401 929 6380 6415 6380 6405 56
20200401 930 6400 6435 6400 6430 16
20200401 931 6425 6465 6425 6465 106
20200401 932 6465 6480 6460 6460 305
20200401 933 6470 6530 6470 6530 151
20200401 934 6530 6530 6485 6510 842
20200401 935 6510 6510 6490 6500 214
20200401 936 6485 6485 6465 6465 68
20200401 937 6490 6490 6465 6475 1575
20200401 938 6470 6475 6470 6475 13
20200401 939 6480 6510 6480 6505 217
20200401 940 6490 6535 6490 6535 791
20200401 941 6535 6550 6520 6535 187
20200401 942 6535 6535 6495 6495 333
20200401 943 6505 6505 6480 6500 46
20200401 944 6475 6500 6475 6485 34
20200401 945 6490 6520 6485 6485 321
20200401 946 6485 6485 6445 6455 4265
20200401 947 6455 6455 6455 6455 1
20200401 948 6445 6450 6440 6450 131
20200401 949 6470 6470 6470 6470 100
20200401 950 6490 6525 6490 6520 89
20200401 951 6510 6510 6505 6505 54
20200401 952 6510 6510 6510 6510 1
20200401 953 6510 6530 6500 6525 141
20200401 954 6500 6500 6500 6500 4
20200401 955 6475 6475 6475 6475 1
20200401 956 6500 6520 6495 6520 962
20200401 957 6520 6525 6505 6520 774
20200401 958 6510 6540 6510 6540 1721
20200401 959 6545 6545 6535 6535 143
20200401 1000 6520 6530 6515 6515 63
20200401 1001 6535 6535 6500 6500 73
20200401 1002 6480 6480 6480 6480 1
20200401 1003 6480 6500 6465 6465 154
20200401 1004 6455 6465 6445 6445 560
20200401 1005 6445 6445 6445 6445 1
20200401 1006 6445 6445 6425 6425 704
20200401 1007 6425 6425 6380 6380 271
20200401 1008 6405 6415 6405 6415 530
20200401 1009 6405 6405 6355 6355 3198
20200401 1010 6355 6355 6325 6330 1777
20200401 1011 6335 6335 6275 6275 280
20200401 1012 6275 6275 6180 6180 2165
20200401 1013 6205 6220 6195 6220 6417
20200401 1014 6215 6215 6215 6215 1
20200401 1015 6275 6290 6275 6290 4675
20200401 1016 6290 6290 6260 6260 1432
20200401 1017 6250 6250 6240 6240 101
20200401 1018 6220 6240 6220 6240 175
20200401 1019 6290 6290 6285 6285 11
20200401 1020 6315 6315 6315 6315 175
20200401 1021 6330 6330 6330 6330 1
20200401 1022 6355 6380 6355 6380 202
20200401 1023 6380 6380 6380 6380 527
20200401 1024 6380 6380 6380 6380 280
20200401 1025 6355 6355 6330 6330 858
20200401 1026 6370 6370 6360 6360 1302
20200401 1027 6380 6380 6380 6380 11
20200401 1028 6375 6375 6350 6350 92
20200401 1029 6350 6350 6330 6330 3
20200401 1030 6365 6365 6345 6345 2
20200401 1031 6330 6335 6325 6335 357
20200401 1032 6320 6320 6290 6295 1233
20200401 1033 6280 6290 6280 6290 502
20200401 1035 6305 6315 6305 6315 5
20200401 1036 6290 6290 6290 6290 1
20200401 1037 6325 6345 6310 6345 11
20200401 1038 6355 6355 6340 6350 202
20200401 1039 6320 6320 6320 6320 1
20200401 1040 6320 6320 6320 6320 1
20200401 1041 6315 6315 6315 6315 1
20200401 1042 6315 6320 6315 6320 11
20200401 1043 6365 6375 6355 6375 3
20200401 1044 6355 6355 6355 6355 11
20200401 1045 6370 6370 6365 6365 128
20200401 1046 6385 6410 6385 6410 755
20200401 1047 6390 6420 6390 6420 101
20200401 1048 6405 6405 6405 6405 1
20200401 1049 6410 6410 6410 6410 1
20200401 1050 6450 6460 6450 6460 5648
20200401 1051 6475 6475 6465 6465 172
20200401 1052 6440 6440 6440 6440 1
20200401 1053 6420 6420 6420 6420 1
20200401 1054 6445 6445 6445 6445 1
20200401 1055 6450 6450 6450 6450 1
20200401 1056 6425 6425 6425 6425 1
20200401 1057 6420 6440 6420 6440 2
20200401 1058 6415 6415 6415 6415 1
20200401 1059 6420 6420 6420 6420 1
20200401 1100 6435 6470 6435 6470 151
20200401 1101 6445 6445 6445 6445 1
20200401 1102 6455 6455 6455 6455 1
20200401 1103 6445 6445 6430 6430 274
20200401 1104 6410 6410 6410 6410 1
20200401 1105 6405 6405 6405 6405 1
20200401 1106 6430 6430 6430 6430 1
20200401 1107 6405 6405 6405 6405 1
20200401 1108 6405 6410 6405 6410 7
20200401 1109 6400 6400 6385 6385 1001
20200401 1110 6385 6410 6385 6410 11
20200401 1111 6410 6415 6410 6415 89
20200401 1112 6435 6435 6435 6435 1
20200401 1113 6435 6435 6435 6435 10
