날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7315 7315 7315 7315 1
20191202 905 7310 7315 7310 7310 3968
20191202 906 7290 7290 7290 7290 67
20191202 907 7295 7315 7295 7315 352
20191202 908 7320 7320 7315 7315 82
20191202 909 7315 7315 7315 7315 1
20191202 910 7315 7315 7315 7315 1
20191202 911 7340 7375 7340 7370 27
20191202 912 7365 7385 7365 7375 27
20191202 913 7400 7405 7395 7395 231
20191202 914 7390 7390 7390 7390 153
20191202 915 7365 7365 7365 7365 1
20191202 916 7360 7360 7355 7360 41
20191202 917 7350 7350 7350 7350 10
20191202 918 7340 7350 7340 7350 51
20191202 919 7345 7355 7345 7350 5592
20191202 920 7360 7360 7360 7360 1
20191202 921 7350 7350 7350 7350 203
20191202 922 7355 7355 7355 7355 1
20191202 923 7370 7370 7370 7370 1
20191202 924 7395 7405 7390 7390 23
20191202 925 7410 7425 7410 7410 78
20191202 926 7405 7425 7405 7410 987
20191202 927 7405 7405 7400 7400 42
20191202 928 7405 7405 7400 7400 302
20191202 929 7425 7425 7405 7405 19
20191202 930 7430 7435 7430 7435 19
20191202 931 7415 7415 7415 7415 1
20191202 932 7415 7435 7415 7435 703
20191202 933 7415 7415 7415 7415 4
20191202 934 7410 7410 7410 7410 1
20191202 935 7390 7390 7390 7390 1
20191202 936 7390 7390 7390 7390 16
20191202 937 7400 7400 7400 7400 1
20191202 938 7400 7400 7400 7400 1
20191202 939 7390 7390 7390 7390 1
20191202 940 7380 7380 7380 7380 1
20191202 941 7375 7375 7375 7375 1
20191202 942 7365 7365 7365 7365 1
20191202 943 7360 7370 7360 7370 31
20191202 944 7365 7365 7365 7365 1
20191202 945 7395 7395 7395 7395 68
20191202 946 7375 7375 7375 7375 1
20191202 947 7375 7385 7375 7375 1219
20191202 948 7365 7365 7365 7365 1
20191202 949 7370 7370 7370 7370 1
20191202 950 7370 7370 7370 7370 1
20191202 951 7370 7370 7370 7370 1
20191202 952 7375 7375 7370 7370 13
20191202 953 7375 7375 7375 7375 143
20191202 954 7370 7370 7365 7365 702
20191202 955 7365 7365 7355 7355 540
20191202 956 7365 7365 7365 7365 1
20191202 957 7360 7360 7350 7350 51
20191202 958 7350 7350 7350 7350 1
20191202 959 7355 7355 7355 7355 1
20191202 1000 7365 7365 7365 7365 1
20191202 1002 7380 7380 7380 7380 1
20191202 1003 7375 7375 7375 7375 1
20191202 1004 7360 7360 7360 7360 209
20191202 1005 7350 7350 7325 7325 782
20191202 1006 7315 7330 7310 7330 86
20191202 1007 7320 7320 7315 7315 322
20191202 1008 7315 7315 7315 7315 1
20191202 1009 7310 7310 7305 7305 67
20191202 1010 7310 7310 7310 7310 1
20191202 1011 7300 7300 7295 7295 38
20191202 1012 7290 7290 7285 7285 479
20191202 1013 7285 7285 7285 7285 10
20191202 1014 7285 7285 7285 7285 1
20191202 1015 7285 7285 7285 7285 1
20191202 1016 7280 7280 7280 7280 1
20191202 1017 7280 7280 7280 7280 11
20191202 1018 7280 7280 7240 7240 472
20191202 1019 7245 7255 7245 7250 43
20191202 1020 7255 7260 7255 7260 40
20191202 1021 7240 7240 7225 7225 10
20191202 1022 7225 7225 7225 7225 1
20191202 1023 7240 7240 7235 7235 855
20191202 1024 7240 7240 7240 7240 1
20191202 1025 7240 7240 7240 7240 302
20191202 1026 7260 7260 7260 7260 302
20191202 1027 7255 7255 7255 7255 1
20191202 1028 7270 7270 7265 7265 12
20191202 1029 7280 7280 7280 7280 1
20191202 1030 7280 7280 7280 7280 1
20191202 1031 7285 7285 7285 7285 1
20191202 1032 7300 7310 7300 7310 18
20191202 1034 7295 7295 7295 7295 2
20191202 1035 7285 7295 7285 7295 302
20191202 1036 7290 7290 7290 7290 1
20191202 1037 7295 7295 7295 7295 1
20191202 1038 7290 7290 7290 7290 1
20191202 1039 7285 7285 7285 7285 1
20191202 1040 7280 7280 7280 7280 1
20191202 1041 7290 7290 7290 7290 1
20191202 1042 7280 7280 7280 7280 1
20191202 1043 7290 7290 7290 7290 1
20191202 1044 7290 7290 7290 7290 1
20191202 1045 7290 7290 7290 7290 1
20191202 1046 7315 7315 7305 7305 2
20191202 1047 7310 7330 7310 7330 2
20191202 1048 7320 7320 7320 7320 1
20191202 1049 7335 7335 7335 7335 301
20191202 1050 7325 7325 7325 7325 1
