날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11680 11680 11680 11680 549
20190102 1002 11655 11675 11655 11675 1023
20190102 1003 11680 11685 11675 11675 2673
20190102 1004 11660 11685 11645 11645 6700
20190102 1005 11625 11625 11625 11625 1
20190102 1006 11610 11610 11600 11600 306
20190102 1007 11605 11605 11605 11605 1
20190102 1008 11590 11605 11590 11605 83
20190102 1009 11595 11630 11595 11630 2
20190102 1010 11650 11685 11650 11670 2090
20190102 1011 11670 11685 11665 11685 311
20190102 1012 11680 11710 11680 11700 4438
20190102 1013 11700 11720 11680 11680 68
20190102 1014 11680 11680 11680 11680 1
20190102 1015 11665 11675 11665 11675 21
20190102 1016 11680 11680 11680 11680 1
20190102 1017 11655 11655 11650 11650 301
20190102 1018 11640 11640 11635 11635 301
20190102 1019 11635 11635 11635 11635 1
20190102 1020 11630 11630 11615 11615 304
20190102 1021 11620 11620 11605 11605 604
20190102 1022 11615 11615 11615 11615 1
20190102 1023 11615 11615 11615 11615 1
20190102 1024 11640 11640 11640 11640 1
20190102 1025 11620 11620 11620 11620 1
20190102 1026 11625 11630 11625 11630 77
20190102 1027 11650 11650 11640 11640 2021
20190102 1028 11635 11640 11635 11640 117
20190102 1029 11625 11625 11625 11625 1
20190102 1030 11625 11625 11625 11625 1
20190102 1031 11635 11635 11635 11635 42
20190102 1032 11625 11625 11625 11625 1
20190102 1033 11635 11635 11635 11635 1
20190102 1034 11635 11635 11635 11635 1
20190102 1035 11630 11630 11625 11625 2
20190102 1036 11625 11625 11625 11625 1
20190102 1037 11635 11635 11635 11635 1
20190102 1038 11640 11640 11640 11640 1
20190102 1039 11630 11630 11630 11630 11
20190102 1040 11625 11625 11625 11625 1
20190102 1041 11625 11625 11625 11625 1
20190102 1042 11620 11620 11620 11620 1
20190102 1043 11620 11655 11620 11655 333
20190102 1044 11665 11665 11660 11660 301
20190102 1045 11660 11665 11660 11665 3
20190102 1046 11650 11655 11650 11655 2737
20190102 1047 11630 11630 11630 11630 309
20190102 1048 11620 11620 11620 11620 1
20190102 1049 11620 11620 11620 11620 1
20190102 1050 11620 11620 11620 11620 1
20190102 1051 11620 11620 11620 11620 1
20190102 1052 11620 11620 11610 11610 297
20190102 1053 11610 11610 11610 11610 1
20190102 1054 11610 11610 11610 11610 60
20190102 1055 11590 11590 11590 11590 1
20190102 1056 11595 11600 11590 11600 25
20190102 1057 11585 11585 11570 11570 208
20190102 1058 11535 11535 11530 11530 3
20190102 1059 11545 11545 11545 11545 228
20190102 1100 11545 11560 11535 11535 125
20190102 1101 11530 11530 11520 11520 2
20190102 1102 11530 11535 11520 11535 781
20190102 1103 11545 11545 11545 11545 1
20190102 1104 11550 11550 11540 11540 3
20190102 1105 11525 11525 11525 11525 1
20190102 1106 11540 11540 11490 11490 36
20190102 1107 11490 11490 11475 11475 2
20190102 1108 11470 11490 11470 11475 154
20190102 1109 11460 11460 11435 11435 8
20190102 1110 11435 11435 11425 11425 2
20190102 1111 11440 11450 11440 11450 11
20190102 1112 11430 11430 11430 11430 1
20190102 1113 11420 11420 11420 11420 1
20190102 1114 11420 11420 11410 11410 28
20190102 1115 11400 11400 11400 11400 200
20190102 1116 11390 11410 11390 11410 24
20190102 1117 11415 11425 11415 11425 11
20190102 1118 11420 11430 11420 11430 2
20190102 1119 11430 11430 11430 11430 30
20190102 1120 11435 11435 11435 11435 1
20190102 1121 11430 11430 11425 11425 4
