날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8270 8270 8270 8270 500
20191101 902 8320 8335 8310 8310 1114
20191101 903 8310 8310 8260 8260 309
20191101 904 8265 8275 8260 8275 12
20191101 905 8275 8275 8275 8275 299
20191101 906 8290 8305 8280 8280 428
20191101 907 8295 8295 8295 8295 1
20191101 908 8320 8320 8315 8315 16
20191101 909 8320 8320 8310 8320 319
20191101 910 8305 8340 8305 8340 784
20191101 911 8350 8360 8340 8340 1067
20191101 912 8350 8350 8340 8340 21
20191101 913 8330 8330 8330 8330 1
20191101 914 8330 8330 8330 8330 1
20191101 915 8300 8315 8300 8315 3
20191101 916 8295 8335 8295 8330 128
20191101 917 8325 8330 8310 8310 5
20191101 918 8335 8335 8335 8335 1
20191101 919 8335 8340 8335 8340 11
20191101 920 8345 8345 8345 8345 1
20191101 921 8330 8330 8330 8330 127
20191101 922 8345 8355 8345 8355 3
20191101 923 8340 8340 8320 8320 25
20191101 924 8320 8320 8320 8320 6
20191101 925 8315 8315 8275 8290 387
20191101 926 8270 8290 8265 8290 62
20191101 927 8325 8325 8325 8325 1
20191101 928 8290 8300 8290 8300 26
20191101 929 8295 8295 8295 8295 1
20191101 930 8290 8300 8290 8300 126
20191101 931 8305 8310 8290 8290 470
20191101 932 8290 8290 8290 8290 1
20191101 933 8270 8290 8270 8290 11
20191101 934 8305 8305 8305 8305 1
20191101 935 8285 8310 8285 8310 126
20191101 936 8295 8300 8295 8300 102
20191101 937 8305 8305 8305 8305 1
20191101 938 8305 8305 8295 8295 3
20191101 939 8290 8290 8255 8255 588
20191101 940 8255 8260 8255 8260 601
20191101 941 8285 8285 8285 8285 1
20191101 942 8300 8300 8270 8270 5
20191101 943 8270 8270 8255 8255 6
20191101 944 8270 8270 8255 8255 126
20191101 945 8260 8260 8260 8260 1
20191101 946 8260 8260 8255 8255 2
20191101 947 8280 8280 8280 8280 1
20191101 948 8260 8270 8255 8270 4
20191101 949 8255 8270 8255 8270 126
20191101 950 8265 8265 8255 8265 5
20191101 951 8255 8260 8250 8260 122
20191101 953 8265 8265 8265 8265 501
20191101 954 8275 8275 8265 8265 126
20191101 955 8290 8290 8290 8290 1
20191101 956 8285 8285 8285 8285 20
20191101 957 8295 8295 8295 8295 1
20191101 958 8295 8295 8295 8295 1
20191101 959 8285 8295 8285 8295 477
20191101 1000 8285 8295 8285 8295 3
20191101 1001 8300 8300 8285 8285 3
20191101 1002 8300 8305 8300 8305 3
20191101 1003 8310 8325 8310 8310 216
20191101 1004 8325 8325 8325 8325 1
20191101 1005 8310 8310 8310 8310 1
20191101 1006 8305 8305 8305 8305 1
20191101 1008 8305 8305 8285 8285 126
20191101 1009 8290 8290 8275 8275 5
20191101 1010 8280 8280 8280 8280 1
20191101 1011 8295 8295 8295 8295 2
20191101 1012 8300 8300 8300 8300 1
20191101 1013 8285 8295 8280 8280 207
20191101 1014 8300 8300 8300 8300 471
20191101 1015 8300 8300 8300 8300 1
20191101 1016 8275 8280 8275 8280 238
20191101 1017 8285 8285 8285 8285 1
20191101 1018 8275 8285 8275 8285 126
20191101 1019 8285 8285 8285 8285 1
20191101 1020 8290 8290 8290 8290 1
20191101 1021 8295 8295 8295 8295 1
20191101 1022 8280 8290 8280 8290 126
20191101 1024 8290 8290 8290 8290 1200
20191101 1025 8290 8290 8290 8290 1
20191101 1026 8295 8295 8285 8285 36
20191101 1027 8295 8295 8275 8275 128
20191101 1028 8290 8290 8290 8290 1
