날짜 시간 시가 고가 저가 종가 거래량
20180903 901 16330 16350 16330 16350 6325
20180903 904 16220 16280 16220 16280 4193
20180903 905 16275 16325 16270 16320 19060
20180903 906 16335 16335 16335 16335 1
20180903 907 16365 16365 16340 16340 31
20180903 908 16340 16350 16340 16350 5
20180903 909 16395 16455 16395 16455 194
20180903 910 16375 16425 16375 16425 191
20180903 911 16430 16440 16430 16440 121
20180903 912 16450 16465 16430 16465 39
20180903 913 16470 16470 16445 16445 4
20180903 914 16430 16430 16430 16430 1
20180903 915 16425 16450 16410 16450 18
20180903 916 16460 16460 16440 16440 51
20180903 917 16455 16455 16455 16455 1
20180903 918 16435 16435 16435 16435 1
20180903 919 16410 16420 16390 16390 190
20180903 920 16405 16405 16350 16350 2317
20180903 921 16330 16355 16320 16330 5099
20180903 922 16330 16360 16300 16300 1219
20180903 923 16335 16355 16320 16320 2050
20180903 924 16335 16335 16335 16335 1
20180903 925 16315 16315 16315 16315 1
20180903 926 16265 16305 16265 16305 1193
20180903 927 16270 16270 16270 16270 1
20180903 928 16285 16285 16285 16285 1
20180903 929 16310 16320 16290 16320 1304
20180903 930 16345 16345 16345 16345 1
20180903 931 16345 16345 16345 16345 1
20180903 932 16365 16365 16365 16365 127
20180903 933 16395 16395 16395 16395 1
20180903 934 16400 16400 16400 16400 1
20180903 935 16420 16420 16380 16380 201
20180903 936 16395 16405 16390 16390 117
20180903 937 16400 16415 16400 16415 2000
20180903 938 16435 16435 16405 16405 3
20180903 939 16405 16405 16370 16370 100
20180903 940 16375 16375 16375 16375 101
20180903 941 16355 16400 16345 16400 2237
20180903 942 16415 16430 16415 16430 101
20180903 943 16420 16420 16420 16420 1
20180903 944 16400 16400 16400 16400 1
20180903 945 16380 16380 16380 16380 1999
20180903 946 16405 16420 16405 16420 101
20180903 947 16410 16410 16410 16410 1
20180903 948 16410 16420 16410 16420 114
20180903 949 16400 16400 16400 16400 1
20180903 950 16400 16405 16400 16400 7
20180903 951 16400 16410 16400 16405 920
20180903 952 16410 16420 16410 16420 88
20180903 953 16395 16410 16375 16375 1052
20180903 954 16400 16400 16360 16375 3101
20180903 955 16385 16385 16350 16350 4039
20180903 956 16350 16350 16340 16340 51
20180903 957 16365 16365 16365 16365 1
20180903 958 16350 16350 16350 16350 1
20180903 959 16320 16365 16315 16365 155
20180903 1000 16345 16345 16345 16345 50
20180903 1001 16360 16360 16360 16360 50
20180903 1002 16365 16365 16340 16365 205
20180903 1003 16370 16380 16370 16380 239
20180903 1004 16390 16390 16365 16365 437
20180903 1005 16365 16365 16320 16320 187
20180903 1006 16330 16360 16330 16360 15
20180903 1007 16355 16355 16355 16355 1
20180903 1008 16335 16355 16335 16355 51
20180903 1009 16310 16320 16290 16320 24
20180903 1010 16300 16325 16300 16325 51
20180903 1011 16320 16320 16320 16320 1
20180903 1012 16300 16320 16295 16320 4
20180903 1013 16295 16315 16290 16315 4
20180903 1014 16315 16355 16315 16355 497
20180903 1016 16310 16330 16310 16330 31
