날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12235 12235 12220 12220 705
20190502 902 12205 12215 12205 12215 1397
20190502 903 12220 12245 12215 12245 709
20190502 904 12265 12265 12265 12265 1
20190502 905 12275 12275 12265 12275 14
20190502 906 12285 12285 12275 12275 11
20190502 907 12280 12300 12280 12300 6
20190502 908 12265 12265 12265 12265 1
20190502 909 12265 12280 12265 12280 11
20190502 910 12280 12280 12280 12280 1
20190502 911 12280 12280 12280 12280 6
20190502 912 12290 12290 12290 12290 1
20190502 913 12325 12325 12325 12325 1
20190502 914 12325 12325 12325 12325 1
20190502 915 12325 12355 12325 12355 2432
20190502 916 12310 12310 12285 12300 3505
20190502 918 12290 12290 12290 12290 1
20190502 919 12280 12280 12280 12280 1
20190502 920 12310 12310 12310 12310 1
20190502 921 12305 12305 12305 12305 1
20190502 922 12330 12335 12330 12330 655
20190502 923 12330 12330 12330 12330 1
20190502 924 12315 12315 12315 12315 1
20190502 925 12335 12345 12330 12345 1001
20190502 926 12345 12355 12345 12350 453
20190502 927 12365 12365 12365 12365 1
20190502 928 12360 12385 12360 12385 110
20190502 929 12400 12405 12400 12405 21
20190502 930 12400 12405 12400 12405 6
20190502 931 12400 12405 12400 12405 14
20190502 932 12405 12405 12405 12405 1
20190502 933 12400 12400 12400 12400 1
20190502 934 12400 12400 12400 12400 1
20190502 935 12400 12400 12400 12400 15
20190502 936 12375 12375 12375 12375 1
20190502 937 12385 12385 12385 12385 1
20190502 938 12385 12385 12385 12385 1
20190502 939 12400 12400 12400 12400 10
20190502 940 12405 12445 12405 12445 132
20190502 941 12450 12450 12445 12445 12
20190502 942 12445 12445 12445 12445 1
20190502 943 12435 12435 12435 12435 1
20190502 944 12425 12425 12425 12425 1
20190502 945 12405 12425 12405 12425 46
20190502 947 12420 12420 12410 12410 226
20190502 948 12435 12435 12435 12435 1
20190502 949 12445 12450 12440 12450 236
20190502 950 12450 12450 12430 12430 12
20190502 951 12435 12435 12435 12435 1
20190502 952 12435 12435 12435 12435 1
20190502 953 12450 12450 12450 12450 5
20190502 954 12450 12455 12450 12455 21
20190502 955 12460 12465 12455 12455 2832
20190502 956 12455 12455 12455 12455 21
20190502 957 12455 12460 12455 12460 56
20190502 958 12455 12455 12455 12455 1
20190502 959 12455 12455 12455 12455 6
20190502 1000 12455 12455 12455 12455 5
20190502 1001 12455 12455 12455 12455 1
20190502 1002 12430 12430 12430 12430 1
20190502 1003 12445 12445 12445 12445 1
20190502 1004 12435 12435 12435 12435 1
20190502 1005 12430 12430 12425 12430 1388
20190502 1006 12425 12425 12425 12425 1
20190502 1007 12410 12410 12410 12410 1
20190502 1008 12400 12400 12400 12400 1
20190502 1009 12405 12405 12405 12405 1
20190502 1010 12400 12400 12400 12400 1
20190502 1011 12420 12420 12420 12420 1
